53270.104839 r 19.059 0.070
53270.105672 i 18.808 0.052
53270.106506 u 21.211 0.146
53270.107339 z 18.759 0.046
53270.108172 g 19.789 0.027
53288.081989 r 19.167 0.013
53288.082822 i 18.891 0.015
53288.083656 u 21.317 0.129
53288.084489 z 18.774 0.039
53288.085322 g 19.712 0.014
53302.077658 r 19.096 0.018
#53302.078491 i -99.000 0.016
53302.079325 u 21.498 0.270
53302.080158 z 18.722 0.039
53302.080991 g 19.754 0.027
53626.115182 r 19.090 0.017
53626.116015 i 18.799 0.017
53626.116849 u 21.045 0.175
53626.117682 z 18.701 0.040
53626.118515 g 19.779 0.030
53628.100046 r 19.113 0.026
53628.100879 i 18.901 0.026
53628.101713 u 21.651 0.524
53628.102546 z 18.706 0.054
53628.103379 g 20.019 0.052
53637.101634 r 19.188 0.015
#53637.102467 i -99.000 0.018
53637.103301 u 21.224 0.152
#53637.104134 z -99.000 0.050
#53637.104967 g -99.000 0.017
53656.076320 r 19.080 0.021
53656.077153 i 18.787 0.021
#53656.077987 u 22.525 1.034
53656.078820 z 18.613 0.052
53656.079653 g 19.969 0.049
#53673.052056 r -99.000 0.016
53673.052889 i 18.807 0.019
53673.053723 u 21.321 0.194
#53673.054556 z -99.000 0.049
#53673.055389 g -99.000 0.019
53677.069988 r 19.047 0.014
53677.070821 i 18.788 0.017
53677.071655 u 21.147 0.144
53677.072488 z 18.632 0.036
53677.073321 g 19.707 0.014
53989.119269 r 19.087 0.017
53989.120102 i 18.854 0.019
53989.120935 u 21.343 0.123
53989.121769 z 18.700 0.036
53989.122602 g 19.676 0.054
54005.077401 r 19.164 0.143
54005.078234 i 18.845 0.041
54005.079068 u 21.536 0.203
54005.079901 z 18.720 0.076
54005.080734 g 19.763 0.420
54009.087265 r 19.114 0.032
54009.088098 i 18.819 0.027
54009.088931 u 21.387 0.168
54009.089765 z 18.657 0.041
54009.090598 g 19.785 0.029
#54011.151759 r -99.000 0.066
54011.152592 i 18.779 0.017
54011.153425 u 21.338 0.207
#54011.154259 z -99.000 0.082
54011.155092 g 19.718 0.027
54025.150777 r 19.124 0.143
54025.151611 i 18.793 0.019
54025.152444 u 21.345 0.150
54025.153277 z 18.823 0.047
54025.154111 g 19.753 0.028
54029.081120 r 19.201 0.018
54029.081953 i 18.868 0.020
54029.082787 u 21.349 0.127
54029.083620 z 18.649 0.039
54029.084453 g 19.788 0.016
54051.057683 r 19.191 0.076
#54051.058516 i -99.000 0.050
#54051.059350 u 100.053 99.999
54051.060183 z 18.603 0.107
#54051.061016 g -99.000 0.410
54403.067321 r 19.159 0.015
54403.068154 i 18.828 0.016
54403.068987 u 21.600 0.164
54403.069821 z 18.688 0.051
54403.070654 g 19.688 0.015
54406.061158 r 19.250 0.065
54406.061991 i 18.804 0.018
54406.062824 u 21.212 0.194
54406.063658 z 18.769 0.050
#54406.064491 g -99.000 0.116
54412.064263 r 19.128 0.024
#54412.065096 i -99.000 0.047
#54412.065930 u -99.000 0.204
#54412.066763 z -99.000 0.067
54412.067596 g 19.715 0.043
