53302.077089 r 18.652 0.014
53302.077922 i 18.352 0.012
53302.078756 u 20.443 0.122
53302.079589 z 18.204 0.028
53302.080422 g 19.206 0.019
53625.147378 r 18.689 0.012
53625.148211 i 18.379 0.011
53625.149045 u 20.522 0.090
53625.149878 z 18.235 0.030
53625.150711 g 19.258 0.015
53636.106427 r 18.702 0.010
53636.107260 i 18.329 0.011
53636.108094 u 20.508 0.078
53636.108927 z 18.214 0.039
53636.109760 g 19.268 0.013
53655.078419 r 18.698 0.012
53655.079252 i 18.372 0.011
53655.080086 u 20.600 0.111
53655.080919 z 18.223 0.030
53655.081752 g 19.266 0.017
53673.051485 r 18.679 0.013
53673.052318 i 18.351 0.013
53673.053152 u 20.590 0.103
53673.053985 z 18.128 0.030
53673.054818 g 19.183 0.014
53687.097149 r 18.653 0.015
53687.097982 i 18.307 0.013
53687.098816 u 20.247 0.171
53687.099649 z 18.211 0.036
53687.100482 g 19.174 0.024
53994.122848 r 18.784 0.012
53994.123681 i 18.460 0.011
53994.124515 u 20.553 0.071
53994.125348 z 18.281 0.028
53994.126181 g 19.361 0.030
#53998.102750 r -99.000 0.007
#53998.103583 i -99.000 0.027
53998.104417 u 20.563 0.059
53998.105250 z 18.417 0.026
53998.106083 g 19.351 0.013
54010.088230 r 18.852 0.014
#54010.089063 i -99.000 0.130
54010.089897 u 20.610 0.095
54010.090730 z 18.374 0.031
54010.091563 g 19.434 0.026
54011.151192 r 18.841 0.010
54011.152025 i 18.505 0.010
54011.152859 u 20.506 0.103
54011.153692 z 18.323 0.029
54011.154525 g 19.361 0.023
54012.081078 r 18.783 0.014
54012.081911 i 18.496 0.014
54012.082745 u 20.567 0.146
54012.083578 z 18.367 0.036
54012.084411 g 19.347 0.021
54020.087048 r 18.772 0.016
54020.087881 i 18.472 0.036
54020.088714 u 20.695 0.076
54020.089548 z 18.306 0.029
54020.090381 g 19.346 0.025
54022.136336 r 18.751 0.013
#54022.137169 i -99.000 0.602
#54022.138002 u -99.000 0.075
54022.138836 z 18.368 0.029
54022.139669 g 19.368 0.012
#54032.070199 r -99.000 0.011
54032.071032 i 18.445 0.009
54032.071865 u 20.406 0.070
#54032.072699 z -99.000 0.031
#54032.073532 g -99.000 0.014
#54034.140124 r -99.000 0.033
#54034.140958 i -99.000 0.023
54034.141791 u 20.525 0.116
#54034.142624 z -99.000 0.059
#54034.143458 g -99.000 0.012
54037.061854 r 18.776 0.036
#54037.062687 i -99.000 0.018
54037.063521 u 20.498 0.078
#54037.064354 z -99.000 0.030
#54037.065187 g -99.000 0.013
54040.076347 r 18.761 0.016
54040.077180 i 18.459 0.016
54040.078013 u 20.379 0.119
54040.078847 z 18.333 0.034
54040.079680 g 19.337 0.021
54050.060963 r 18.723 0.011
54050.061796 i 18.433 0.032
54050.062629 u 20.559 0.110
54050.063463 z 18.359 0.050
54050.064296 g 19.247 0.012
54053.067128 r 18.740 0.017
54053.067962 i 18.424 0.012
54053.068795 u 20.464 0.085
54053.069628 z 18.332 0.044
54053.070462 g 19.265 0.015
54068.057968 r 18.722 0.014
54068.058801 i 18.428 0.013
54068.059635 u 20.856 0.237
54068.060468 z 18.273 0.043
54068.061301 g 19.289 0.025
54357.106289 r 18.814 0.016
#54357.107122 i -99.000 0.074
54357.107956 u 20.640 0.087
#54357.108789 z -99.000 0.043
54357.109622 g 19.317 0.010
54385.154103 r 18.791 0.065
54385.154936 i 18.512 0.023
54385.155770 u 20.599 0.078
54385.156603 z 18.369 0.031
54385.157436 g 19.360 0.011
54412.063508 r 18.763 0.021
54412.064342 i 18.475 0.012
54412.065175 u 20.581 0.086
#54412.066008 z -99.000 0.042
54412.066842 g 19.325 0.013
