53270.099677 r 17.203 0.017
53270.100511 i 18.041 0.041
53270.101344 u 19.391 0.041
53270.102177 z 16.881 0.010
53270.103011 g 17.934 0.022
53302.072468 r 17.108 0.006
#53302.073301 i -99.000 0.005
53302.074135 u 19.326 0.058
53302.074968 z 16.642 0.010
53302.075801 g 17.775 0.007
53626.109990 r 17.117 0.006
#53626.110823 i -99.000 0.006
53626.111657 u 19.277 0.050
53626.112490 z 16.655 0.010
53626.113323 g 17.778 0.008
53655.073799 r 17.315 0.006
53655.074632 i 17.012 0.006
53655.075466 u 19.449 0.041
53655.076299 z 16.902 0.011
53655.077132 g 17.926 0.007
53656.071130 r 17.093 0.006
#53656.071963 i -99.000 0.005
53656.072797 u 19.359 0.072
53656.073630 z 16.636 0.011
53656.074463 g 17.762 0.009
53677.064798 r 17.184 0.005
53677.065631 i 16.852 0.005
53677.066465 u 19.287 0.035
53677.067298 z 16.661 0.011
#53677.068131 g -99.000 0.006
#53989.114063 r -99.000 0.602
53989.114896 i 16.983 0.016
53989.115730 u 19.430 0.038
53989.116563 z 16.868 0.059
53989.117396 g 17.939 0.010
53998.098131 r 17.322 0.003
53998.098964 i 16.992 0.003
53998.099798 u 19.380 0.035
53998.100631 z 16.936 0.011
53998.101464 g 17.954 0.005
#54009.082070 r -99.000 0.602
#54009.082904 i -99.000 0.602
54009.083737 u 19.421 0.040
54009.084570 z 16.856 0.015
54009.085404 g 17.958 0.019
54020.082438 r 17.232 0.007
54020.083271 i 16.981 0.032
54020.084105 u 19.334 0.030
54020.084938 z 16.834 0.013
54020.085771 g 17.908 0.015
54022.131802 r 17.229 0.003
54022.132635 i 16.965 0.006
54022.133469 u 19.406 0.034
54022.134302 z 16.929 0.013
#54022.135135 g -99.000 0.008
54029.075919 r 17.219 0.004
54029.076752 i 16.996 0.024
54029.077586 u 19.462 0.037
54029.078419 z 16.836 0.018
54029.079252 g 17.914 0.010
54030.075990 r 17.259 0.005
54030.076823 i 17.024 0.014
54030.077656 u 19.395 0.035
54030.078490 z 16.842 0.016
#54030.079323 g -99.000 0.008
54032.065285 r 17.277 0.006
#54032.066119 i -99.000 0.011
54032.066952 u 19.347 0.042
#54032.067785 z -99.000 0.011
#54032.068619 g -99.000 0.013
54037.057229 r 17.242 0.008
#54037.058062 i -99.000 0.032
54037.058896 u 19.392 0.040
54037.059729 z 16.904 0.018
54037.060562 g 17.889 0.005
#54040.071712 r -99.000 0.011
#54040.072545 i -99.000 0.190
54040.073379 u 19.295 0.047
54040.074212 z 16.892 0.012
54040.075045 g 17.918 0.011
54357.101649 r 17.285 0.006
54357.102482 i 16.993 0.003
54357.103315 u 19.324 0.030
54357.104149 z 16.893 0.011
54357.104982 g 17.904 0.004
54385.149480 r 17.242 0.006
#54385.150313 i -99.000 0.602
54385.151146 u 19.333 0.041
54385.151980 z 16.878 0.021
54385.152813 g 17.898 0.005
#54392.144720 r -99.000 0.090
54392.145554 i 16.968 0.083
54392.146387 u 19.335 0.046
54392.147220 z 16.907 0.013
54392.148054 g 17.915 0.009
54403.062132 r 17.248 0.025
#54403.062965 i -99.000 0.003
54403.063799 u 19.328 0.043
54403.064632 z 16.800 0.011
54403.065465 g 17.910 0.006
54406.055961 r 17.244 0.012
54406.056794 i 16.987 0.003
54406.057628 u 19.294 0.042
54406.058461 z 16.757 0.021
54406.059294 g 17.867 0.021
54412.058908 r 17.218 0.010
54412.059741 i 16.992 0.014
54412.060575 u 19.396 0.043
54412.061408 z 16.841 0.011
54412.062241 g 17.911 0.005
