53270.110203 r 18.705 0.023
53270.111036 i 18.438 0.030
53270.111870 u 20.594 0.093
53270.112703 z 18.364 0.031
53270.113536 g 19.241 0.019
53288.087352 r 18.687 0.010
53288.088185 i 18.382 0.010
53288.089019 u 20.650 0.069
53288.089852 z 18.324 0.026
53288.090685 g 19.306 0.013
53302.083022 r 18.701 0.012
53302.083855 i 18.403 0.012
53302.084689 u 20.556 0.126
53302.085522 z 18.305 0.027
53302.086355 g 19.328 0.021
53623.134333 r 18.780 0.012
53623.135166 i 18.446 0.012
53623.136000 u 20.672 0.090
53623.136833 z 18.448 0.030
53623.137666 g 19.276 0.015
53626.120546 r 18.686 0.014
53626.121379 i 18.395 0.013
53626.122213 u 20.432 0.109
53626.123046 z 18.335 0.030
53626.123879 g 19.178 0.019
53628.105411 r 18.678 0.016
53628.106244 i 18.478 0.015
53628.107078 u 20.496 0.167
53628.107911 z 18.407 0.041
53628.108744 g 19.234 0.028
53637.107024 r 18.781 0.011
53637.107857 i 18.362 0.010
53637.108691 u 20.454 0.072
53637.109524 z 18.498 0.033
53637.110357 g 19.400 0.014
53656.081684 r 18.881 0.020
53656.082517 i 18.637 0.018
53656.083351 u 20.920 0.265
53656.084184 z 18.603 0.049
53656.085017 g 19.420 0.033
53673.057431 r 18.695 0.010
53673.058264 i 18.473 0.012
53673.059098 u 20.520 0.071
53673.059931 z 18.206 0.026
53673.060764 g 19.266 0.013
53677.075353 r 18.662 0.010
53677.076186 i 18.317 0.010
53677.077020 u 20.617 0.077
53677.077853 z 18.530 0.041
53677.078686 g 19.291 0.014
53680.062018 r 18.698 0.010
53680.062851 i 18.437 0.010
53680.063685 u 20.570 0.064
53680.064518 z 18.289 0.024
53680.065351 g 19.600 0.016
53693.063927 r 18.764 0.011
53693.064760 i 18.525 0.012
53693.065594 u 20.775 0.094
53693.066427 z 18.444 0.032
53693.067260 g 19.336 0.015
53703.068736 r 18.908 0.472
53703.069569 i 18.732 0.178
53703.070403 u 22.385 0.697
53703.071236 z 19.085 0.141
#53703.072069 g 19.388 1.092
53989.124618 r 18.823 0.020
53989.125451 i 18.457 0.044
53989.126284 u 20.654 0.066
53989.127118 z 18.264 0.028
53989.127951 g 19.189 0.020
53995.132543 r 18.689 0.012
53995.133376 i 18.432 0.012
53995.134209 u 20.596 0.056
53995.135043 z 18.354 0.029
53995.135876 g 19.254 0.030
54005.082772 r 18.639 0.015
54005.083605 i 18.468 0.014
54005.084439 u 20.529 0.067
54005.085272 z 18.323 0.022
54005.086105 g 19.268 0.015
54007.095517 r 18.778 0.034
54007.096350 i 18.401 0.013
54007.097183 u 20.768 0.083
54007.098017 z 18.313 0.025
54007.098850 g 19.262 0.074
54009.092626 r 18.667 0.023
54009.093459 i 18.441 0.011
54009.094293 u 20.700 0.102
54009.095126 z 18.382 0.027
54009.095959 g 19.179 0.018
54011.157120 r 18.670 0.015
54011.157953 i 18.385 0.014
54011.158787 u 20.486 0.112
#54011.159620 z -99.000 0.023
54011.160453 g 19.175 0.023
54019.107337 r 18.736 0.016
54019.108170 i 18.463 0.015
54019.109003 u 20.684 0.074
54019.109837 z 18.565 0.044
54019.110670 g 19.304 0.015
54025.156138 r 18.679 0.012
54025.156972 i 18.408 0.053
54025.157805 u 20.703 0.081
54025.158638 z 18.330 0.029
54025.159472 g 19.257 0.017
54051.063054 r 18.649 0.017
#54051.063888 i -99.000 0.019
54051.064721 u 20.495 0.104
#54051.065554 z -99.000 0.052
54051.066388 g 19.334 0.027
54358.109693 r 18.734 0.028
54358.110527 i 18.400 0.030
54358.111360 u 20.707 0.091
54358.112193 z 18.449 0.036
#54358.113027 g -99.000 0.023
54386.154643 r 18.704 0.016
54386.155476 i 18.393 0.017
54386.156310 u 20.655 0.128
#54386.157143 z -99.000 0.043
#54386.157976 g -99.000 0.025
54388.158915 r 18.714 0.023
54388.159748 i 18.427 0.015
54388.160582 u 20.725 0.099
54388.161415 z 18.389 0.037
54388.162248 g 19.259 0.017
54403.072685 r 18.714 0.023
54403.073519 i 18.350 0.012
54403.074352 u 20.535 0.062
54403.075185 z 18.266 0.028
54403.076019 g 19.253 0.018
54406.066517 r 18.648 0.012
#54406.067351 i -99.000 0.105
54406.068184 u 20.584 0.067
54406.069017 z 18.303 0.035
54406.069851 g 19.302 0.016
54412.069447 r 18.662 0.016
54412.070280 i 18.415 0.018
54412.071114 u 20.528 0.095
54412.071947 z 18.351 0.047
54412.072780 g 19.279 0.022
#54415.107007 r -99.000 0.015
#54415.107840 i -99.000 0.021
#54415.108673 u -99.000 0.086
#54415.109507 z -99.000 0.061
#54415.110340 g -99.000 0.035
