#53625.148401 r -99.000 0.014
53625.149234 i 18.872 0.016
53625.150068 u 20.878 0.119
53625.150901 z 18.657 0.037
53625.151734 g 19.686 0.021
53636.107437 r 19.338 0.015
53636.108270 i 18.836 0.015
53636.109104 u 20.742 0.093
53636.109937 z 19.040 0.058
53636.110770 g 19.864 0.017
53655.079452 r 19.101 0.015
53655.080285 i 18.796 0.016
53655.081119 u 20.714 0.123
53655.081952 z 18.706 0.042
53655.082785 g 19.640 0.022
53687.098170 r 19.041 0.020
53687.099003 i 18.991 0.022
#53687.099837 u 24.641 4.024
53687.100670 z 18.930 0.057
53687.101503 g 19.622 0.036
53994.123872 r 19.053 0.092
53994.124705 i 18.948 0.040
53994.125539 u 20.774 0.077
53994.126372 z 18.645 0.035
53994.127205 g 19.681 0.021
53998.103785 r 19.086 0.016
53998.104618 i 18.747 0.026
53998.105452 u 20.720 0.066
53998.106285 z 18.633 0.032
53998.107118 g 19.601 0.051
54010.089259 r 19.061 0.026
54010.090092 i 18.881 0.032
54010.090925 u 20.750 0.105
54010.091759 z 18.645 0.031
54010.092592 g 19.512 0.021
54012.082106 r 19.122 0.039
54012.082939 i 19.024 0.043
54012.083773 u 20.595 0.148
54012.084606 z 18.639 0.040
54012.085439 g 19.625 0.038
54020.088082 r 18.985 0.022
54020.088916 i 18.748 0.028
54020.089749 u 20.810 0.098
54020.090582 z 18.632 0.043
54020.091416 g 19.615 0.018
54022.137377 r 19.123 0.019
54022.138210 i 18.868 0.029
54022.139044 u 20.690 0.079
54022.139877 z 18.633 0.029
54022.140710 g 19.675 0.022
54030.081664 r 19.141 0.033
54030.082497 i 19.098 0.073
54030.083331 u 21.030 0.136
54030.084164 z 19.017 0.095
54030.084997 g 19.951 0.048
54032.070912 r 19.390 0.087
#54032.071745 i -99.000 0.055
54032.072578 u 20.643 0.091
#54032.073412 z -99.000 0.050
54032.074245 g 19.926 0.042
54037.062887 r 19.007 0.035
54037.063720 i 18.882 0.075
54037.064553 u 20.504 0.086
54037.065387 z 18.474 0.038
54037.066220 g 19.819 0.047
54040.077367 r 19.096 0.034
54040.078200 i 18.883 0.041
54040.079034 u 21.127 0.267
54040.079867 z 18.681 0.057
54040.080700 g 19.525 0.033
#54056.069834 r -99.000 0.039
#54056.070668 i -99.000 0.058
54056.071501 u 20.860 0.154
54056.072334 z 18.752 0.054
54056.073168 g 19.661 0.052
54059.064114 r 19.135 0.035
#54059.064948 i 99.977 99.999
54059.065781 u 20.428 0.094
54059.066614 z 19.348 0.153
54059.067448 g 19.755 0.088
54357.107310 r 18.997 0.025
#54357.108143 i -99.000 0.035
54357.108976 u 20.711 0.083
54357.109810 z 18.587 0.034
54357.110643 g 19.659 0.017
54385.155132 r 18.994 0.023
54385.155966 i 18.753 0.017
54385.156799 u 20.799 0.092
54385.157632 z 18.614 0.031
54385.158466 g 19.577 0.026
