53270.099532 r 18.245 0.043
53270.100365 i 17.685 0.062
#53270.101198 u 24.462 4.844
53270.102032 z 16.934 0.113
53270.102865 g 19.571 0.387
53302.072353 r 18.095 0.009
53302.073186 i 17.363 0.007
#53302.074020 u 24.935 2.942
53302.074853 z 16.960 0.012
53302.075686 g 19.734 0.029
53626.109875 r 18.057 0.009
53626.110708 i 17.306 0.007
53626.111542 u 22.441 0.647
53626.112375 z 16.873 0.011
53626.113208 g 19.543 0.027
53628.094740 r 18.125 0.013
53628.095573 i 17.367 0.009
#53628.096407 u 22.939 1.798
53628.097240 z 16.922 0.014
53628.098073 g 19.695 0.046
53656.071013 r 18.117 0.011
53656.071846 i 17.331 0.008
53656.072680 u 22.068 0.688
53656.073513 z 16.995 0.014
53656.074346 g 19.681 0.038
#53677.064684 r -99.000 0.008
53677.065517 i 17.349 0.007
53677.066351 u 23.055 0.577
53677.067184 z 16.881 0.012
53677.068017 g 19.395 0.020
53989.113944 r 18.046 0.013
#53989.114778 i -99.000 0.602
53989.115611 u 23.089 0.506
53989.116444 z 16.888 0.104
53989.117278 g 19.615 0.439
54009.081958 r 18.057 0.210
54009.082791 i 17.897 0.080
54009.083624 u 22.778 0.744
54009.084458 z 16.929 0.164
54009.085291 g 19.663 0.295
54011.146461 r 18.122 0.095
54011.147295 i 17.430 0.080
#54011.148128 u 22.650 1.034
54011.148961 z 16.944 0.031
54011.149795 g 19.606 0.077
54029.075800 r 18.055 0.229
54029.076633 i 17.358 0.185
54029.077466 u 23.280 0.755
54029.078300 z 16.905 0.112
54029.079133 g 19.562 0.135
54051.052385 r 18.162 0.213
54051.053218 i 17.439 0.174
#54051.054051 u -99.000 99.999
#54051.054885 z -99.000 0.056
#54051.055718 g -99.000 0.100
54403.062014 r 18.060 0.285
54403.062848 i 17.494 0.202
#54403.063681 u 23.255 1.954
54403.064514 z 16.930 0.136
54403.065348 g 19.639 0.497
54406.055848 r 18.157 0.225
54406.056681 i 17.388 0.194
#54406.057514 u 24.032 99.999
#54406.058348 z -99.000 0.138
54406.059181 g 19.681 0.218
54412.058778 r 18.068 0.109
54412.059612 i 17.376 0.159
#54412.060445 u 24.411 1.738
54412.061278 z 16.960 0.085
#54412.062112 g -99.000 0.160
