52936.059034 r 19.641 0.018
52936.059867 i 19.478 0.021
52936.060701 u 22.083 0.222
52936.061534 z 19.211 0.057
52936.062367 g 20.389 0.024
53270.123137 r 19.688 0.019
53270.123971 i 19.454 0.018
53270.124804 u 22.170 0.306
53270.125637 z 19.263 0.049
53270.126471 g 20.393 0.032
53288.100249 r 19.723 0.019
53288.101082 i 19.497 0.021
53288.101916 u 21.883 0.216
53288.102749 z 19.358 0.067
53288.103582 g 20.454 0.025
53302.095917 r 19.730 0.025
53302.096750 i 19.483 0.024
53302.097584 u 21.531 0.294
53302.098417 z 19.389 0.062
53302.099250 g 20.395 0.042
53623.147229 r 19.688 0.019
53623.148062 i 19.375 0.019
53623.148896 u 21.943 0.235
53623.149729 z 19.394 0.065
53623.150562 g 20.399 0.032
53626.133441 r 19.707 0.027
53626.134274 i 19.446 0.024
53626.135108 u 21.477 0.246
53626.135941 z 19.241 0.057
53626.136774 g 20.413 0.046
53628.118307 r 19.852 0.043
53628.119140 i 19.557 0.039
53628.119974 u 21.687 0.510
53628.120807 z 19.416 0.095
53628.121640 g 20.462 0.081
53637.119920 r 19.796 0.022
53637.120753 i 19.500 0.023
53637.121587 u 22.318 0.355
53637.122420 z 19.300 0.076
53637.123253 g 20.473 0.029
53644.112364 r 19.720 0.027
53644.113198 i 19.478 0.020
53644.114031 u 21.972 0.188
53644.114864 z 19.439 0.067
53644.115698 g 20.394 0.020
53649.106988 r 19.808 0.021
53649.107821 i 19.633 0.026
#53649.108655 u -99.000 0.225
53649.109488 z 19.303 0.074
#53649.110321 g -99.000 0.027
53656.094581 r 19.801 0.039
53656.095414 i 19.542 0.034
53656.096248 u 21.208 0.313
53656.097081 z 19.424 0.099
53656.097914 g 20.438 0.072
#53665.085857 r -99.000 0.104
#53665.086690 i -99.000 0.157
#53665.087524 u 23.237 1.161
53665.088357 z 19.305 0.265
53665.089190 g 20.159 0.060
53668.097481 r 19.819 0.032
53668.098314 i 19.561 0.038
53668.099148 u 23.098 0.909
#53668.099981 z -99.000 0.089
53668.100814 g 20.547 0.037
53670.102332 r 19.856 0.027
#53670.103165 i -99.000 0.029
53670.103999 u 21.784 0.260
53670.104832 z 19.237 0.088
53670.105665 g 20.525 0.029
53673.070325 r 19.766 0.019
53673.071158 i 19.447 0.020
53673.071992 u 21.709 0.164
53673.072825 z 19.351 0.065
53673.073658 g 20.447 0.023
53675.067214 r 19.748 0.021
53675.068047 i 19.465 0.022
53675.068881 u 21.616 0.187
53675.069714 z 19.300 0.068
53675.070547 g 20.449 0.025
53677.088249 r 19.777 0.020
53677.089082 i 19.447 0.020
53677.089916 u 21.821 0.186
#53677.090749 z -99.000 0.079
53677.091582 g 20.543 0.029
53680.074912 r 19.756 0.018
53680.075745 i 19.516 0.019
53680.076579 u 21.845 0.181
53680.077412 z 19.264 0.053
53680.078245 g 20.413 0.023
53693.076820 r 19.721 0.021
53693.077653 i 19.477 0.022
53693.078487 u 21.721 0.207
53693.079320 z 19.415 0.074
53693.080153 g 20.428 0.028
#53702.072493 r -99.000 0.381
53702.073327 i 19.768 0.091
53702.074160 u 20.871 0.149
53702.074993 z 19.262 0.155
53702.075827 g 20.722 0.268
53703.081629 r 19.894 0.172
53703.082462 i 19.541 0.115
53703.083295 u 21.736 0.310
53703.084129 z 19.660 0.133
53703.084962 g 20.539 0.157
53704.060149 r 19.827 0.026
53704.060982 i 19.475 0.026
53704.061816 u 22.244 0.379
53704.062649 z 19.405 0.085
53704.063482 g 20.494 0.032
53974.148136 r 19.710 0.014
53974.148970 i 19.457 0.017
53974.149803 u 22.168 0.194
53974.150636 z 19.383 0.052
53974.151470 g 20.410 0.019
53989.137517 r 19.724 0.021
53989.138350 i 19.496 0.018
53989.139183 u 22.194 0.265
53989.140017 z 19.212 0.046
53989.140850 g 20.487 0.030
53995.145437 r 19.727 0.034
53995.146271 i 19.479 0.043
53995.147104 u 21.796 0.153
53995.147937 z 19.234 0.045
53995.148771 g 20.398 0.020
53997.123818 r 19.789 0.073
53997.124651 i 19.491 0.023
53997.125484 u 21.594 0.146
53997.126318 z 19.343 0.072
53997.127151 g 20.486 0.067
54005.095668 r 19.745 0.019
54005.096502 i 19.504 0.017
54005.097335 u 21.779 0.145
54005.098168 z 19.298 0.043
54005.099002 g 20.403 0.026
54007.108415 r 19.735 0.021
54007.109248 i 19.528 0.024
54007.110081 u 21.837 0.236
54007.110915 z 19.532 0.067
54007.111748 g 20.336 0.025
54009.105527 r 19.725 0.020
54009.106360 i 19.460 0.019
54009.107193 u 21.614 0.187
54009.108027 z 19.401 0.059
54009.108860 g 20.385 0.032
54011.170014 r 19.791 0.026
54011.170848 i 19.501 0.022
54011.171681 u 21.993 0.406
54011.172514 z 19.281 0.053
54011.173348 g 20.419 0.048
54019.120220 r 19.737 0.029
54019.121053 i 19.471 0.026
54019.121887 u 21.594 0.141
54019.122720 z 19.319 0.054
54019.123553 g 20.419 0.023
54025.169032 r 19.749 0.017
54025.169865 i 19.490 0.021
54025.170699 u 21.680 0.170
54025.171532 z 19.301 0.058
54025.172365 g 20.445 0.025
54029.099381 r 19.734 0.018
54029.100214 i 19.488 0.018
54029.101047 u 21.882 0.197
54029.101881 z 19.299 0.060
54029.102714 g 20.431 0.021
54358.122587 r 19.793 0.133
54358.123420 i 19.591 0.077
54358.124254 u 21.785 0.228
#54358.125087 z -99.000 0.055
54358.125920 g 20.458 0.063
#54382.164784 r -99.000 0.164
54382.165617 i 19.590 0.136
#54382.166450 u -99.000 0.509
#54382.167284 z -99.000 0.127
54382.168117 g 20.506 0.128
54383.170518 r 19.747 0.018
54383.171352 i 19.481 0.023
54383.172185 u 22.029 0.241
54383.173018 z 19.493 0.070
54383.173852 g 20.382 0.022
#54386.167540 r -99.000 0.029
54386.168373 i 19.488 0.030
#54386.169206 u -99.000 0.221
54386.170040 z 19.303 0.054
#54386.170873 g -99.000 0.027
