51464.203538 r 19.793 0.019
51464.204371 i 19.667 0.024
51464.205205 u 20.282 0.046
51464.206038 z 19.855 0.110
51464.206871 g 20.009 0.016
52197.229283 r 19.740 0.017
52197.230116 i 19.646 0.021
52197.230950 u 20.184 0.051
52197.231783 z 19.744 0.091
52197.232616 g 19.947 0.015
52231.115254 r 19.736 0.017
52231.116087 i 19.631 0.020
52231.116921 u 20.201 0.047
52231.117754 z 19.787 0.093
52231.118587 g 19.904 0.015
52557.223259 r 19.503 0.018
52557.224092 i 19.442 0.023
52557.224926 u 19.859 0.049
52557.225759 z 19.743 0.141
52557.226592 g 19.613 0.015
52578.119338 r 19.485 0.016
52578.120171 i 19.456 0.020
52578.121005 u 19.810 0.040
52578.121838 z 19.695 0.096
52578.122671 g 19.582 0.012
52929.149566 r 19.622 0.017
52929.150399 i 19.539 0.021
52929.151233 u 20.059 0.046
52929.152066 z 19.875 0.110
52929.152899 g 19.758 0.014
52934.129722 r 19.610 0.017
52934.130555 i 19.557 0.023
52934.131389 u 20.065 0.051
52934.132222 z 19.896 0.126
52934.133055 g 19.748 0.015
52936.125648 r 19.607 0.016
52936.126481 i 19.515 0.019
52936.127315 u 19.999 0.043
52936.128148 z 19.726 0.092
52936.128981 g 19.739 0.013
53243.310856 r 19.596 0.019
53243.311689 i 19.518 0.021
53243.312523 u 20.045 0.057
53243.313356 z 19.769 0.088
53243.314189 g 19.649 0.019
53270.189714 r 19.601 0.020
53270.190548 i 19.556 0.025
53270.191381 u 19.948 0.050
53270.192214 z 19.833 0.110
53270.193048 g 19.689 0.020
53272.239657 r 19.599 0.024
53272.240490 i 19.545 0.026
53272.241324 u 20.048 0.084
53272.242157 z 19.836 0.109
53272.242990 g 19.775 0.032
53288.166862 r 19.611 0.016
53288.167695 i 19.565 0.019
53288.168529 u 19.998 0.051
53288.169362 z 19.752 0.098
53288.170195 g 19.747 0.014
53294.194187 r 19.644 0.021
53294.195021 i 19.545 0.026
53294.195854 u 20.100 0.047
53294.196687 z 19.681 0.113
53294.197521 g 19.725 0.022
53302.162533 r 19.658 0.025
53302.163366 i 19.610 0.026
53302.164200 u 20.073 0.084
53302.165033 z 19.856 0.106
53302.165866 g 19.777 0.028
53312.118063 r 19.632 0.025
53312.118897 i 19.604 0.037
53312.119730 u 20.068 0.067
53312.120563 z 19.800 0.165
53312.121397 g 19.798 0.022
53314.119257 r 19.666 0.018
53314.120090 i 19.632 0.026
53314.120924 u 20.076 0.052
53314.121757 z 19.590 0.107
53314.122590 g 19.818 0.015
53616.223630 r 19.826 0.058
53616.224463 i 19.567 0.070
53616.225297 u 20.091 0.212
#53616.226130 z -99.000 0.356
#53616.226963 g -99.000 0.073
53623.213840 r 19.793 0.020
53623.214673 i 19.626 0.024
53623.215507 u 20.128 0.058
53623.216340 z 19.625 0.106
53623.217173 g 19.942 0.019
53626.200053 r 19.761 0.026
53626.200886 i 19.621 0.027
53626.201720 u 20.239 0.091
53626.202553 z 19.879 0.121
53626.203386 g 19.902 0.028
53628.184917 r 19.719 0.047
53628.185750 i 19.651 0.051
53628.186584 u 20.124 0.163
53628.187417 z 19.745 0.177
53628.188250 g 19.911 0.057
53637.186532 r 19.755 0.022
53637.187365 i 19.661 0.030
53637.188199 u 20.176 0.076
53637.189032 z 19.799 0.154
53637.189865 g 19.952 0.019
53644.178982 r 19.768 0.018
53644.179815 i 19.722 0.025
53644.180648 u 20.271 0.047
53644.181482 z 19.762 0.081
53644.182315 g 19.963 0.017
53654.213601 r 19.787 0.025
53654.214434 i 19.658 0.030
53654.215268 u 20.331 0.085
53654.216101 z 19.894 0.155
53654.216934 g 19.949 0.025
53656.161193 r 19.676 0.045
53656.162026 i 19.705 0.060
53656.162860 u 20.040 0.143
53656.163693 z 19.636 0.179
53656.164526 g 19.957 0.063
53668.164103 r 19.825 0.024
53668.164936 i 19.748 0.034
53668.165770 u 20.339 0.075
53668.166603 z 19.814 0.159
53668.167436 g 19.994 0.018
53670.168955 r 19.800 0.021
53670.169788 i 19.722 0.030
53670.170622 u 20.251 0.064
53670.171455 z 19.897 0.142
