52075.316254 r 19.466 0.017
52075.317087 i 19.349 0.019
52075.317921 u 21.124 0.121
52075.318754 z 19.371 0.066
52075.319587 g 19.909 0.018
52197.124896 r 19.478 0.015
52197.125729 i 19.360 0.018
52197.126563 u 20.967 0.081
52197.127396 z 19.221 0.057
52197.128229 g 19.952 0.016
52557.162748 r 19.557 0.016
52557.163581 i 19.349 0.019
52557.164415 u 20.857 0.087
52557.165248 z 19.247 0.066
52557.166081 g 19.977 0.018
52929.089049 r 19.502 0.015
52929.089882 i 19.337 0.018
52929.090716 u 20.918 0.082
52929.091549 z 19.327 0.066
52929.092382 g 19.928 0.016
52934.069206 r 19.740 0.019
52934.070039 i 19.589 0.022
52934.070873 u 20.912 0.081
52934.071706 z 19.427 0.066
52934.072539 g 19.964 0.017
52936.065132 r 19.522 0.016
52936.065965 i 19.345 0.019
52936.066799 u 21.159 0.093
52936.067632 z 19.118 0.055
52936.068465 g 19.979 0.016
53243.250345 r 19.610 0.028
53243.251178 i 19.418 0.027
53243.252012 u 21.121 0.247
53243.252845 z 19.356 0.075
53243.253678 g 20.048 0.046
53270.129191 r 19.519 0.026
53270.130024 i 19.416 0.019
53270.130858 u 21.073 0.114
53270.131691 z 19.262 0.052
53270.132524 g 19.960 0.026
53288.106348 r 19.766 0.020
53288.107181 i 19.397 0.020
53288.108015 u 20.744 0.081
53288.108848 z 19.288 0.060
53288.109681 g 20.054 0.019
53302.102017 r 19.481 0.020
53302.102850 i 19.353 0.020
53302.103684 u 20.991 0.188
53302.104517 z 19.218 0.058
53302.105350 g 19.922 0.031
53623.153328 r 19.484 0.016
53623.154161 i 19.315 0.018
53623.154995 u 21.033 0.114
53623.155828 z 19.221 0.060
53623.156661 g 19.927 0.022
53626.139541 r 19.552 0.023
53626.140374 i 19.331 0.021
53626.141208 u 21.026 0.159
53626.142041 z 19.207 0.053
53626.142874 g 19.936 0.028
53628.124405 r 19.790 0.048
53628.125238 i 19.366 0.034
53628.126072 u 21.328 0.399
53628.126905 z 19.284 0.095
53628.127738 g 20.225 0.072
53637.126019 r 19.479 0.018
53637.126852 i 19.329 0.020
53637.127686 u 21.052 0.134
53637.128519 z 19.174 0.072
53637.129352 g 19.967 0.020
53644.118460 r 19.493 0.015
53644.119293 i 19.348 0.021
53644.120127 u 20.875 0.069
53644.120960 z 19.226 0.058
53644.121793 g 19.905 0.015
#53649.113089 r -99.000 0.025
53649.113922 i 19.225 0.031
53649.114756 u 20.969 0.276
#53649.115589 z -99.000 0.220
#53649.116422 g -99.000 0.069
53656.100678 r 19.549 0.032
53656.101511 i 19.439 0.033
53656.102345 u 20.760 0.219
53656.103178 z 19.256 0.087
53656.104011 g 19.905 0.043
53665.091957 r 19.441 0.044
#53665.092790 i -99.000 0.087
#53665.093624 u -99.000 0.459
#53665.094457 z -99.000 0.324
#53665.095290 g -99.000 0.140
53668.103589 r 19.445 0.020
53668.104422 i 19.354 0.027
53668.105256 u 21.091 0.152
53668.106089 z 19.268 0.109
53668.106922 g 20.009 0.022
53670.108432 r 19.481 0.018
53670.109265 i 19.314 0.023
53670.110099 u 21.275 0.141
53670.110932 z 19.314 0.079
53670.111765 g 20.095 0.027
53673.076426 r 19.536 0.018
53673.077259 i 19.310 0.020
53673.078093 u 20.763 0.083
53673.078926 z 19.214 0.062
53673.079759 g 19.915 0.017
53675.073314 r 19.530 0.017
53675.074147 i 19.330 0.018
53675.074981 u 21.090 0.097
53675.075814 z 19.160 0.054
53675.076647 g 19.889 0.016
53677.094349 r 19.549 0.017
53677.095182 i 19.361 0.019
53677.096016 u 21.004 0.108
#53677.096849 z -99.000 0.068
53677.097682 g 19.906 0.016
