53270.103769 r 18.197 0.018
53270.104603 i 17.990 0.021
53270.105436 u 20.064 0.058
53270.106269 z 17.898 0.024
53270.107103 g 18.753 0.013
53288.080917 r 18.235 0.008
53288.081750 i 17.960 0.008
53288.082584 u 19.996 0.050
53288.083417 z 17.924 0.021
53288.084250 g 18.723 0.008
53302.076585 r 18.183 0.009
#53302.077418 i -99.000 0.010
53302.078252 u 20.125 0.088
53302.079085 z 17.886 0.021
53302.079918 g 18.718 0.012
53626.114110 r 18.226 0.010
53626.114943 i 17.991 0.010
53626.115777 u 20.105 0.081
53626.116610 z 17.875 0.022
53626.117443 g 18.742 0.013
53628.098975 r 17.996 0.012
53628.099808 i 17.796 0.012
53628.100642 u 19.775 0.111
53628.101475 z 17.708 0.028
53628.102308 g 18.541 0.016
53656.075248 r 18.034 0.010
53656.076081 i 17.792 0.010
53656.076915 u 19.614 0.084
53656.077748 z 17.669 0.025
53656.078581 g 18.581 0.016
53677.068917 r 18.225 0.009
53677.069750 i 17.992 0.009
53677.070584 u 19.980 0.056
53677.071417 z 17.984 0.025
#53677.072250 g -99.000 0.009
53989.118180 r 18.179 0.012
53989.119013 i 17.993 0.014
53989.119847 u 20.059 0.048
53989.120680 z 17.880 0.023
53989.121513 g 18.745 0.053
54009.086189 r 18.221 0.013
54009.087022 i 17.996 0.018
54009.087856 u 20.037 0.060
54009.088689 z 17.895 0.031
54009.089522 g 18.789 0.035
#54011.150677 r -99.000 0.014
#54011.151510 i -99.000 0.016
54011.152344 u 20.042 0.071
#54011.153177 z -99.000 0.049
54011.154010 g 18.745 0.016
54029.080032 r 18.186 0.011
#54029.080865 i -99.000 0.013
54029.081698 u 20.046 0.048
54029.082532 z 17.880 0.034
54029.083365 g 18.757 0.045
54051.056610 r 18.161 0.014
#54051.057444 i -99.000 0.016
#54051.058277 u -99.000 0.091
#54051.059110 z -99.000 0.060
#54051.059944 g -99.000 0.015
54403.066258 r 18.182 0.010
#54403.067092 i -99.000 0.167
54403.067925 u 20.047 0.051
54403.068758 z 17.876 0.021
54403.069592 g 18.765 0.014
54406.060075 r 18.166 0.011
#54406.060909 i -99.000 0.012
54406.061742 u 19.927 0.047
54406.062575 z 17.997 0.042
54406.063409 g 18.736 0.075
54412.063250 r 18.148 0.011
#54412.064083 i -99.000 0.011
54412.064916 u 19.895 0.057
#54412.065750 z -99.000 0.028
#54412.066583 g -99.000 0.010
