53270.108639 r 19.316 0.040
53270.109472 i 20.349 0.357
53270.110306 u 20.456 0.093
53270.111139 z 18.758 0.051
53270.111972 g 19.763 0.043
#53302.081462 r -99.000 0.020
53302.082295 i 18.693 0.014
53302.083129 u 20.743 0.168
53302.083962 z 18.600 0.038
53302.084795 g 19.383 0.023
53623.132774 r 19.133 0.014
#53623.133607 i -99.000 0.013
53623.134441 u 20.743 0.114
53623.135274 z 18.928 0.047
53623.136107 g 19.608 0.018
53626.118984 r 19.118 0.019
53626.119817 i 18.906 0.017
#53626.120651 u 24.544 2.453
53626.121484 z 19.049 0.050
53626.122317 g 19.552 0.025
53628.103851 r 19.670 0.036
53628.104684 i 20.838 0.114
53628.105518 u 20.381 0.166
53628.106351 z 18.966 0.058
53628.107184 g 20.166 0.063
53637.105463 r 19.348 0.018
53637.106296 i 19.950 0.037
53637.107130 u 21.138 0.143
53637.107963 z 18.779 0.039
53637.108796 g 19.818 0.019
53677.073792 r 19.245 0.015
53677.074625 i 19.435 0.023
53677.075459 u 20.463 0.078
53677.076292 z 18.871 0.040
53677.077125 g 19.483 0.016
53680.060458 r 18.977 0.012
53680.061291 i 18.771 0.012
#53680.062125 u 24.645 1.320
53680.062958 z 18.642 0.030
53680.063791 g 19.525 0.015
53693.062366 r 19.538 0.023
53693.063199 i 20.074 0.043
53693.064033 u 20.451 0.093
53693.064866 z 18.722 0.041
53693.065699 g 20.028 0.025
53989.123059 r 19.389 0.072
53989.123893 i 19.255 0.065
53989.124726 u 21.037 0.154
#53989.125559 z -99.000 0.045
53989.126393 g 19.768 0.037
53997.109359 r 19.084 0.080
53997.110192 i 18.250 0.364
53997.111026 u 21.007 0.210
53997.111859 z 18.588 0.055
53997.112692 g 19.491 0.040
54005.081204 r 19.080 0.040
54005.082037 i 18.782 0.058
54005.082871 u 21.345 0.266
54005.083704 z 18.785 0.045
54005.084537 g 19.570 0.026
54009.091064 r 19.545 0.075
54009.091897 i 19.942 0.253
54009.092731 u 22.570 0.974
54009.093564 z 18.719 0.043
#54009.094397 g -99.000 0.032
54011.155558 r 19.259 0.081
54011.156391 i 19.653 0.209
54011.157225 u 22.869 0.945
54011.158058 z 18.826 0.085
54011.158891 g 19.663 0.072
54019.105778 r 20.185 0.172
54019.106611 i 20.006 0.212
54019.107444 u 20.710 0.127
54019.108278 z 20.098 0.381
#54019.109111 g 100.193 99.999
54025.154583 r 19.587 0.085
54025.155416 i 19.899 0.174
54025.156250 u 20.510 0.079
54025.157083 z 18.830 0.068
54025.157916 g 19.841 0.065
54029.084912 r 19.017 0.041
54029.085745 i 18.501 0.042
54029.086579 u 20.790 0.119
54029.087412 z 18.901 0.061
54029.088245 g 19.574 0.029
#54051.061497 r -99.000 0.092
54051.062330 i 20.093 0.292
54051.063163 u 20.398 0.113
54051.063997 z 19.073 0.161
#54051.064830 g -99.000 0.038
54358.108134 r 18.974 0.048
54358.108967 i 18.652 0.066
54358.109801 u 20.420 0.102
54358.110634 z 18.878 0.066
#54358.111467 g -99.000 0.071
54388.157356 r 19.055 0.059
54388.158189 i 18.756 0.061
54388.159023 u 20.246 0.086
54388.159856 z 18.870 0.099
54388.160689 g 19.792 0.072
#54406.064957 r -99.000 0.056
54406.065791 i 18.611 0.061
#54406.066624 u 32.230 99.999
#54406.067457 z -99.000 0.078
54406.068291 g 19.529 0.038
#54412.067902 r -99.000 0.073
54412.068735 i 18.813 0.079
54412.069568 u 20.155 0.082
54412.070402 z 18.643 0.084
54412.071235 g 19.611 0.053
