53270.106182 r 18.250 0.021
53270.107015 i 17.997 0.033
53270.107848 u 20.363 0.071
53270.108682 z 17.883 0.024
53270.109515 g 18.887 0.035
53288.083335 r 18.419 0.009
53288.084168 i 18.355 0.011
53288.085002 u 20.407 0.056
53288.085835 z 17.926 0.018
53288.086668 g 19.498 0.014
53302.079004 r 19.417 0.021
53302.079837 i 18.661 0.015
53302.080671 u 20.650 0.137
#53302.081504 z -99.000 0.037
#53302.082337 g -99.000 0.073
53626.116527 r 18.236 0.010
53626.117360 i 17.968 0.010
53626.118194 u 20.410 0.100
53626.119027 z 17.882 0.020
53626.119860 g 18.890 0.015
53628.101393 r 18.690 0.017
53628.102226 i 18.194 0.014
53628.103060 u 20.803 0.226
53628.103893 z 17.858 0.024
53628.104726 g 19.420 0.031
53637.103004 r 18.249 0.008
#53637.103837 i -99.000 0.009
53637.104671 u 20.277 0.065
#53637.105504 z -99.000 0.021
#53637.106337 g -99.000 0.010
53673.053411 r 18.647 0.011
53673.054244 i 18.342 0.013
53673.055078 u 20.531 0.083
53673.055911 z 22.803 0.680
53673.056744 g 19.364 0.015
#53677.071334 r -99.000 0.008
#53677.072167 i -99.000 0.010
53677.073001 u 20.390 0.056
53677.073834 z 18.229 0.025
53677.074667 g 19.129 0.011
53693.059907 r 18.296 0.009
53693.060740 i 18.034 0.010
53693.061574 u 20.384 0.075
53693.062407 z 17.840 0.020
53693.063240 g 18.872 0.010
#53703.064717 r -99.000 0.605
#53703.065550 i -99.000 0.113
53703.066384 u 20.377 0.104
#53703.067217 z -99.000 0.042
#53703.068050 g -99.000 0.071
53989.120608 r 18.243 0.020
53989.121442 i 17.974 0.092
53989.122275 u 20.430 0.054
#53989.123108 z -99.000 0.097
53989.123942 g 18.880 0.066
53995.128522 r 18.412 0.031
53995.129355 i 18.330 0.035
53995.130189 u 20.586 0.057
53995.131022 z 18.459 0.134
53995.131855 g 19.164 0.056
53997.106901 r 18.218 0.044
53997.107734 i 17.950 0.076
53997.108568 u 20.346 0.075
53997.109401 z 17.857 0.032
53997.110234 g 18.907 0.048
54005.078748 r 18.662 0.056
54005.079581 i 18.327 0.134
54005.080414 u 20.533 0.088
54005.081248 z 18.327 0.154
54005.082081 g 19.934 0.352
54009.088605 r 19.202 0.141
54009.089439 i 18.210 0.137
54009.090272 u 20.660 0.162
54009.091105 z 18.170 0.047
54009.091939 g 19.478 0.084
54011.153114 r 18.540 0.041
#54011.153948 i -99.000 0.135
54011.154781 u 21.184 0.256
54011.155614 z 18.233 0.067
54011.156448 g 19.973 0.205
54019.103312 r 18.266 0.072
54019.104145 i 17.948 0.075
54019.104979 u 20.276 0.056
54019.105812 z 17.891 0.039
54019.106645 g 18.885 0.056
54025.152123 r 18.343 0.074
54025.152957 i 18.369 0.091
54025.153790 u 20.516 0.069
54025.154623 z 18.206 0.102
54025.155457 g 19.076 0.030
54029.082450 r 18.368 0.088
54029.083283 i 18.117 0.106
54029.084117 u 20.603 0.074
54029.084950 z 18.287 0.081
54029.085783 g 19.252 0.109
54051.059027 r 18.337 0.029
#54051.059860 i -99.000 0.038
#54051.060693 u -99.000 0.175
54051.061527 z 17.968 0.037
#54051.062360 g -99.000 0.053
#54358.105694 r -99.000 0.055
54358.106527 i 17.998 0.034
54358.107360 u 20.315 0.081
#54358.108194 z -99.000 0.045
54358.109027 g 18.810 0.014
54403.068669 r 18.273 0.071
54403.069503 i 18.159 0.124
54403.070336 u 20.758 0.092
54403.071169 z 18.637 0.142
54403.072003 g 19.741 0.114
54406.062496 r 18.273 0.077
#54406.063329 i -99.000 0.141
54406.064162 u 21.557 0.291
54406.064996 z 18.006 0.070
54406.065829 g 19.398 0.181
#54412.065424 r -99.000 0.049
54412.066257 i 18.041 0.019
54412.067090 u 20.478 0.095
54412.067924 z 18.032 0.056
54412.068757 g 19.062 0.022
