52172.223197 r 20.136 0.023
52172.224030 i 19.961 0.030
52172.224864 u 21.403 0.118
52172.225697 z 19.871 0.083
52172.226530 g 20.489 0.024
52935.071513 r 20.150 0.024
52935.072346 i 19.987 0.031
52935.073180 u 21.435 0.122
52935.074013 z 20.197 0.121
52935.074846 g 20.402 0.022
53313.064715 r 20.055 0.031
53313.065548 i 19.864 0.043
53313.066382 u 21.351 0.141
53313.067215 z 19.928 0.138
53313.068048 g 20.359 0.025
53622.173962 r 20.129 0.031
53622.174795 i 19.974 0.044
53622.175629 u 21.376 0.167
53622.176462 z 20.049 0.139
53622.177295 g 20.405 0.031
53625.169926 r 20.023 0.025
53625.170759 i 19.921 0.031
53625.171593 u 21.535 0.169
53625.172426 z 20.049 0.104
53625.173259 g 20.417 0.034
53636.128963 r 20.244 0.027
53636.129796 i 20.096 0.036
53636.130630 u 21.523 0.134
53636.131463 z 20.210 0.116
53636.132296 g 20.431 0.023
53645.188630 r 20.177 0.025
53645.189463 i 20.043 0.036
53645.190297 u 21.463 0.147
53645.191130 z 19.871 0.084
53645.191963 g 20.465 0.024
53655.100967 r 20.066 0.030
53655.101800 i 20.005 0.038
53655.102634 u 21.380 0.191
53655.103467 z 19.965 0.104
53655.104300 g 20.440 0.041
53664.125927 r 20.209 0.038
53664.126760 i 20.101 0.051
53664.127594 u 21.544 0.245
53664.128427 z 19.864 0.116
53664.129260 g 20.414 0.045
53666.089526 r 20.145 0.024
53666.090359 i 20.055 0.037
53666.091193 u 21.357 0.110
53666.092026 z 19.944 0.103
53666.092859 g 20.391 0.021
53669.085165 r 20.119 0.023
53669.085998 i 19.976 0.030
53669.086832 u 21.305 0.099
53669.087665 z 20.005 0.097
53669.088498 g 20.372 0.021
53674.069400 r 20.136 0.026
53674.070233 i 20.071 0.038
53674.071067 u 21.255 0.105
53674.071900 z 20.040 0.113
53674.072733 g 20.393 0.022
53681.122297 r 19.990 0.062
#53681.123130 i -99.000 0.080
53681.123964 u 21.316 0.227
53681.124797 z 20.041 0.186
