51081.264629 r 20.010 0.032
51081.265462 i 19.872 0.039
51081.266296 u 20.632 0.100
51081.267129 z 20.099 0.163
51081.267962 g 20.281 0.029
52196.281509 r 19.788 0.019
52196.282342 i 19.667 0.026
52196.283176 u 20.057 0.046
52196.284009 z 19.748 0.090
52196.284842 g 19.948 0.017
52225.144715 r 19.766 0.018
52225.145548 i 19.642 0.023
52225.146382 u 19.938 0.038
52225.147215 z 19.596 0.068
52225.148048 g 19.904 0.016
52557.288503 r 19.750 0.020
52557.289336 i 19.630 0.025
52557.290170 u 20.040 0.047
52557.291003 z 19.753 0.084
52557.291836 g 19.907 0.017
52558.301032 r 19.683 0.017
52558.301865 i 19.608 0.023
52558.302699 u 19.942 0.043
52558.303532 z 19.546 0.065
52558.304365 g 19.885 0.017
52577.188530 r 19.752 0.022
52577.189363 i 19.583 0.029
52577.190197 u 19.962 0.046
52577.191030 z 19.597 0.088
52577.191863 g 19.904 0.017
52578.184585 r 19.701 0.017
52578.185418 i 19.648 0.025
52578.186252 u 19.967 0.040
52578.187085 z 19.633 0.075
52578.187918 g 19.936 0.016
52586.192008 r 19.688 0.021
52586.192841 i 19.537 0.029
52586.193675 u 20.006 0.043
52586.194508 z 19.646 0.105
52586.195341 g 19.878 0.019
52910.272492 r 19.800 0.023
52910.273325 i 19.645 0.028
52910.274159 u 20.292 0.047
52910.274992 z 19.687 0.071
52910.275825 g 20.021 0.021
52930.154227 r 19.781 0.018
52930.155060 i 19.696 0.025
52930.155894 u 20.173 0.049
52930.156727 z 19.616 0.078
52930.157560 g 20.058 0.019
52931.202693 r 19.782 0.021
52931.203526 i 19.623 0.026
52931.204360 u 20.155 0.049
52931.205193 z 19.774 0.084
52931.206026 g 19.973 0.019
52934.194968 r 19.797 0.021
52934.195801 i 19.637 0.027
52934.196635 u 20.067 0.051
52934.197468 z 19.747 0.086
52934.198301 g 19.958 0.019
52935.199657 r 19.768 0.021
52935.200490 i 19.622 0.027
#52935.201324 u -99.000 0.055
52935.202157 z 19.625 0.085
52935.202990 g 19.980 0.018
52936.190895 r 19.791 0.021
52936.191728 i 19.639 0.026
52936.192562 u 20.070 0.043
52936.193395 z 19.615 0.068
52936.194228 g 19.981 0.019
52959.142983 r 19.798 0.018
52959.143816 i 19.632 0.021
52959.144650 u 20.115 0.040
52959.145483 z 19.635 0.069
52959.146316 g 19.997 0.018
52962.116416 r 19.747 0.021
52962.117249 i 19.618 0.027
52962.118083 u 20.110 0.048
52962.118916 z 19.547 0.074
52962.119749 g 20.031 0.018
52963.122728 r 19.750 0.017
52963.123561 i 19.621 0.022
#52963.124395 u -99.000 0.040
52963.125228 z 19.558 0.061
52963.126061 g 19.943 0.016
53270.254968 r 19.873 0.022
53270.255802 i 19.777 0.028
53270.256635 u 20.274 0.059
53270.257468 z 19.894 0.083
53270.258302 g 20.158 0.025
53272.304900 r 19.869 0.027
53272.305733 i 19.699 0.032
53272.306567 u 20.271 0.089
53272.307400 z 19.822 0.091
53272.308233 g 20.195 0.039
53286.273619 r 19.894 0.027
53286.274452 i 19.696 0.031
53286.275286 u 20.206 0.065
53286.276119 z 19.797 0.108
53286.276952 g 20.103 0.027
53288.232109 r 19.847 0.018
53288.232942 i 19.703 0.023
53288.233776 u 20.159 0.047
53288.234609 z 19.678 0.065
53288.235442 g 20.127 0.018
53294.259431 r 19.896 0.026
53294.260265 i 19.730 0.032
53294.261098 u 20.177 0.053
53294.261931 z 19.654 0.085
53294.262765 g 20.126 0.021
53302.227776 r 19.843 0.039
53302.228609 i 19.583 0.035
53302.229443 u 20.224 0.108
53302.230276 z 19.797 0.102
53302.231109 g 20.086 0.046
53313.192857 r 19.780 0.027
53313.193690 i 19.747 0.043
53313.194524 u 20.336 0.080
53313.195357 z 19.455 0.104
53313.196190 g 20.078 0.024
53314.184505 r 19.871 0.022
53314.185338 i 19.716 0.031
53314.186172 u 20.230 0.054
53314.187005 z 19.699 0.097
53314.187838 g 20.097 0.020
53352.093794 r 19.820 0.021
53352.094627 i 19.662 0.028
53352.095461 u 20.226 0.048
53352.096294 z 19.566 0.076
53352.097127 g 20.086 0.019
53616.288870 r 19.653 0.021
53616.289703 i 19.496 0.030
53616.290537 u 19.888 0.054
