52935.093754 r 18.035 0.007
52935.094587 i 17.685 0.008
52935.095421 u 20.889 0.100
52935.096254 z 17.542 0.018
52935.097087 g 18.901 0.009
53313.086955 r 18.015 0.007
53313.087788 i 17.622 0.008
53313.088622 u 20.852 0.110
53313.089455 z 17.498 0.022
53313.090288 g 18.836 0.011
53622.196201 r 17.996 0.008
53622.197034 i 17.630 0.008
53622.197868 u 20.871 0.135
53622.198701 z 17.454 0.019
53622.199534 g 18.831 0.012
53625.192165 r 18.165 0.008
53625.192998 i 17.967 0.009
53625.193832 u 20.891 0.091
53625.194665 z 17.748 0.016
53625.195498 g 18.979 0.011
#53634.145670 r -99.000 0.011
#53634.146503 i -99.000 0.011
#53634.147337 u -99.000 0.258
#53634.148170 z -99.000 0.022
#53634.149003 g -99.000 0.020
53636.151202 r 18.136 0.007
53636.152035 i 17.836 0.008
53636.152869 u 21.047 0.093
53636.153702 z 17.711 0.017
53636.154535 g 18.962 0.010
53657.210624 r 17.994 0.015
53657.211457 i 17.613 0.014
#53657.212291 u 21.561 1.168
53657.213124 z 17.435 0.034
53657.213957 g 18.922 0.044
53666.111766 r 18.191 0.008
53666.112599 i 17.890 0.009
53666.113433 u 21.041 0.087
53666.114266 z 17.730 0.018
53666.115099 g 18.991 0.009
53669.107405 r 18.266 0.008
53669.108238 i 17.915 0.008
53669.109072 u 21.034 0.082
53669.109905 z 17.685 0.016
53669.110738 g 18.997 0.009
53676.181144 r 18.164 0.008
53676.181977 i 17.963 0.009
53676.182811 u 21.114 0.100
53676.183644 z 17.833 0.017
53676.184477 g 18.950 0.010
53681.144533 r 18.025 0.025
53681.145366 i 17.697 0.034
53681.146200 u 20.693 0.465
#53681.147033 z -99.000 0.049
53681.147866 g 18.824 0.024
53685.103578 r 17.984 0.011
53685.104411 i 17.660 0.011
53685.105245 u 20.541 0.247
53685.106078 z 17.460 0.022
53685.106911 g 18.840 0.023
53687.141929 r 18.010 0.010
53687.142762 i 17.696 0.009
#53687.143596 u 22.844 1.815
53687.144429 z 17.547 0.017
53687.145262 g 18.830 0.019
53694.117471 r 18.005 0.010
53694.118304 i 17.617 0.011
53694.119138 u 20.981 0.243
53694.119971 z 17.458 0.026
53694.120804 g 18.855 0.015
53705.087190 r 17.986 0.007
53705.088023 i 17.644 0.008
53705.088857 u 21.013 0.134
53705.089690 z 17.450 0.018
53705.090523 g 18.812 0.010
53975.172204 r 18.081 0.010
53975.173037 i 17.816 0.015
53975.173871 u 21.088 0.112
53975.174704 z 17.607 0.022
53975.175537 g 18.904 0.013
53998.147534 r 18.263 0.015
53998.148367 i 17.886 0.015
53998.149201 u 20.960 0.078
53998.150034 z 17.781 0.023
53998.150867 g 18.969 0.015
54010.133014 r 18.210 0.013
54010.133847 i 17.884 0.015
54010.134681 u 20.899 0.107
54010.135514 z 17.746 0.022
54010.136347 g 18.982 0.018
54020.131840 r 18.104 0.011
54020.132673 i 17.796 0.011
54020.133507 u 21.025 0.093
54020.134340 z 17.641 0.019
54020.135173 g 18.947 0.012
54028.122211 r 18.081 0.011
54028.123044 i 17.811 0.012
54028.123878 u 21.002 0.117
54028.124711 z 17.632 0.021
54028.125544 g 18.949 0.015
#54034.184887 r -99.000 0.010
54034.185720 i 17.722 0.013
54034.186553 u 20.860 0.137
#54034.187387 z -99.000 0.025
#54034.188220 g -99.000 0.013
54037.106635 r 18.194 0.011
54037.107468 i 17.942 0.015
54037.108302 u 20.894 0.088
54037.109135 z 17.761 0.028
54037.109968 g 18.969 0.014
54053.111907 r 18.092 0.010
54053.112740 i 17.744 0.014
54053.113574 u 20.949 0.099
54053.114407 z 17.615 0.023
54053.115240 g 18.913 0.012
54056.113581 r 18.032 0.036
54056.114414 i 17.686 0.015
54056.115248 u 20.876 0.164
#54056.116081 z -99.000 0.035
54056.116914 g 18.878 0.019
54057.082235 r 18.089 0.009
54057.083069 i 17.802 0.011
54057.083902 u 21.115 0.107
54057.084735 z 17.630 0.021
54057.085569 g 18.956 0.014
54059.107864 r 18.104 0.013
54059.108697 i 17.759 0.013
54059.109531 u 20.854 0.101
54059.110364 z 17.595 0.023
54059.111197 g 18.913 0.014
54061.118917 r 18.058 0.018
54061.119751 i 17.710 0.013
54061.120584 u 20.932 0.128
54061.121417 z 17.545 0.025
54061.122251 g 18.852 0.014
54062.112794 r 18.090 0.015
54062.113627 i 17.718 0.017
54062.114461 u 20.825 0.132
54062.115294 z 17.531 0.025
54062.116127 g 18.868 0.016
54068.102738 r 18.078 0.014
54068.103571 i 17.713 0.013
54068.104405 u 20.655 0.218
54068.105238 z 17.531 0.024
54068.106071 g 18.838 0.031
54357.151058 r 18.299 0.018
54357.151892 i 17.864 0.021
54357.152725 u 21.213 0.089
54357.153558 z 17.718 0.023
54357.154392 g 19.102 0.018
54387.199387 r 18.037 0.012
54387.200220 i 17.780 0.013
54387.201054 u 21.130 0.149
54387.201887 z 17.620 0.024
54387.202720 g 18.907 0.013
54390.202401 r 18.060 0.012
54390.203234 i 17.726 0.011
54390.204067 u 20.987 0.147
54390.204901 z 17.553 0.025
54390.205734 g 18.904 0.015
54392.194115 r 17.991 0.014
54392.194948 i 17.720 0.015
54392.195782 u 20.807 0.172
54392.196615 z 17.513 0.025
54392.197448 g 18.879 0.019
54402.192574 r 18.100 0.017
54402.193408 i 17.800 0.015
54402.194241 u 20.764 0.226
54402.195074 z 17.644 0.030
54402.195908 g 18.940 0.023
