53270.108138 r 19.062 0.011
53270.108971 i 18.941 0.012
53270.109805 u 20.632 0.093
53270.110638 z 18.946 0.049
53270.111471 g 19.322 0.013
53288.085291 r 19.004 0.011
#53288.086124 i -99.000 0.013
53288.086958 u 20.538 0.068
53288.087791 z 18.958 0.049
53288.088624 g 19.252 0.011
53623.132271 r 18.990 0.012
53623.133104 i 18.934 0.014
53623.133938 u 20.504 0.084
53623.134771 z 18.882 0.054
#53623.135604 g -99.000 0.013
53626.118484 r 18.956 0.016
53626.119317 i 18.890 0.017
53626.120151 u 20.351 0.106
53626.120984 z 18.809 0.051
53626.121817 g 19.200 0.018
53628.103349 r 19.042 0.021
53628.104182 i 18.984 0.022
53628.105016 u 20.148 0.129
53628.105849 z 18.893 0.066
53628.106682 g 19.241 0.024
53637.104960 r 18.959 0.012
53637.105793 i 18.877 0.014
53637.106627 u 20.408 0.074
53637.107460 z 18.805 0.049
53637.108293 g 19.076 0.010
53656.079621 r 18.930 0.020
53656.080454 i 18.838 0.020
53656.081288 u 20.447 0.188
53656.082121 z 18.824 0.066
53656.082954 g 19.017 0.021
53673.055368 r 18.941 0.012
53673.056201 i 18.903 0.015
53673.057035 u 20.294 0.067
53673.057868 z 18.860 0.051
53673.058701 g 19.114 0.011
53677.073290 r 18.981 0.012
#53677.074123 i -99.000 0.029
53677.074957 u 20.376 0.068
53677.075790 z 18.762 0.047
53677.076623 g 19.124 0.010
53693.061864 r 18.999 0.013
53693.062697 i 18.926 0.016
53693.063531 u 20.430 0.084
53693.064364 z 18.879 0.055
53693.065197 g 19.192 0.011
53703.066668 r 18.978 0.017
53703.067501 i 18.854 0.042
53703.068335 u 20.368 0.110
53703.069168 z 18.999 0.082
53703.070001 g 19.194 0.013
#53989.122554 r -99.000 0.007
53989.123387 i 19.005 0.023
53989.124221 u 20.410 0.062
53989.125054 z 18.925 0.044
53989.125887 g 19.250 0.013
53995.130484 r 18.971 0.020
53995.131318 i 18.904 0.011
53995.132151 u 20.395 0.055
53995.132984 z 18.877 0.041
53995.133818 g 19.217 0.008
#53997.108867 r -99.000 0.012
53997.109700 i 18.979 0.017
53997.110534 u 20.458 0.080
#53997.111367 z -99.000 0.083
53997.112200 g 19.316 0.010
54005.080704 r 18.922 0.015
54005.081537 i 18.894 0.029
54005.082371 u 20.418 0.073
54005.083204 z 18.880 0.041
54005.084037 g 19.228 0.011
54009.090562 r 19.046 0.038
54009.091395 i 18.955 0.020
54009.092228 u 20.744 0.099
#54009.093062 z -99.000 0.045
54009.093895 g 19.313 0.020
54011.155062 r 18.974 0.012
54011.155895 i 18.897 0.019
54011.156729 u 20.439 0.097
54011.157562 z 18.901 0.044
54011.158395 g 19.244 0.017
54019.105264 r 18.995 0.018
54019.106098 i 18.894 0.014
54019.106931 u 20.537 0.077
54019.107764 z 18.906 0.057
54019.108598 g 19.260 0.014
54025.154074 r 18.851 0.014
54025.154907 i 18.827 0.020
54025.155741 u 20.256 0.065
54025.156574 z 18.920 0.050
54025.157407 g 19.160 0.013
#54051.060992 r -99.000 0.025
#54051.061826 i -99.000 0.018
54051.062659 u 20.346 0.091
54051.063492 z 18.868 0.070
54051.064326 g 19.114 0.012
#54358.107634 r -99.000 0.010
#54358.108467 i -99.000 0.014
54358.109301 u 20.222 0.067
54358.110134 z 18.886 0.052
54358.110967 g 19.084 0.060
54388.156849 r 18.963 0.027
54388.157682 i 18.898 0.014
54388.158516 u 20.521 0.090
54388.159349 z 18.817 0.049
54388.160182 g 19.179 0.012
54403.070637 r 19.016 0.012
54403.071470 i 18.935 0.011
54403.072303 u 20.562 0.068
54403.073137 z 18.911 0.043
54403.073970 g 19.293 0.026
#54406.064454 r -99.000 0.019
#54406.065287 i -99.000 0.034
54406.066120 u 20.391 0.064
54406.066954 z 18.842 0.047
54406.067787 g 19.204 0.014
54412.067388 r 19.068 0.023
54412.068221 i 18.939 0.017
54412.069055 u 20.440 0.093
54412.069888 z 18.884 0.076
54412.070721 g 19.284 0.016
#54415.104954 r -99.000 0.042
#54415.105787 i -99.000 0.039
#54415.106621 u -99.000 0.106
#54415.107454 z -99.000 0.081
#54415.108287 g -99.000 0.016
