52231.261821 r 15.549 0.005
52231.262654 i 14.669 0.005
52231.263488 u 19.573 0.035
52231.264321 z 14.278 0.005
52231.265154 g 16.800 0.004
53296.308218 r 15.131 0.030
53296.309051 i 14.133 0.018
#53296.309885 u -99.000 0.079
53296.310718 z 13.622 0.018
53296.311551 g 16.548 0.016
53312.264631 r 15.122 0.013
53312.265465 i 14.148 0.007
53312.266298 u 19.216 0.041
53312.267131 z 13.605 0.008
53312.267965 g 16.570 0.020
53319.253623 r 15.020 0.003
53319.254456 i 14.037 0.002
53319.255290 u 19.204 0.036
53319.256123 z 13.541 0.003
53319.256956 g 16.503 0.003
53616.370183 r 15.027 0.003
53616.371016 i 14.061 0.002
53616.371850 u 19.168 0.038
53616.372683 z 13.527 0.003
53616.373516 g 16.503 0.004
#53626.346610 r -99.000 0.004
#53626.347443 i -99.000 0.003
53626.348277 u 19.111 0.034
#53626.349110 z -99.000 0.003
53626.349943 g 16.505 0.004
53657.336519 r 15.021 0.003
53657.337352 i 14.055 0.002
#53657.338186 u -99.000 0.087
53657.339019 z 13.519 0.003
#53657.339852 g -99.000 0.005
53665.299037 r 15.374 0.005
53665.299870 i 14.506 0.005
53665.300704 u 20.099 0.383
#53665.301537 z -99.000 0.008
#53665.302370 g -99.000 0.018
53668.310667 r 15.036 0.003
53668.311500 i 14.055 0.002
53668.312334 u 19.130 0.038
53668.313167 z 13.538 0.003
53668.314000 g 16.487 0.003
53680.288090 r 15.252 0.003
53680.288923 i 14.543 0.004
53680.289757 u 19.471 0.035
53680.290590 z 13.766 0.004
53680.291423 g 16.806 0.004
53686.287523 r 15.039 0.005
53686.288356 i 14.071 0.005
53686.289190 u 19.163 0.077
53686.290023 z 13.537 0.005
#53686.290856 g -99.000 0.006
54000.344800 r 15.127 0.009
54000.345633 i 14.190 0.009
54000.346466 u 19.204 0.029
54000.347300 z 13.639 0.024
54000.348133 g 16.548 0.018
54011.383194 r 15.431 0.014
54011.384027 i 14.545 0.027
54011.384860 u 19.550 0.033
54011.385694 z 14.122 0.021
54011.386527 g 16.977 0.024
54358.335776 r 15.137 0.015
54358.336610 i 14.178 0.014
54358.337443 u 19.159 0.037
54358.338276 z 13.627 0.021
54358.339110 g 16.574 0.012
54359.329901 r 15.132 0.011
54359.330734 i 14.167 0.016
54359.331568 u 19.243 0.137
54359.332401 z 13.680 0.014
54359.333234 g 16.530 0.028
54392.382593 r 15.142 0.022
54392.383427 i 14.169 0.047
54392.384260 u 19.208 0.037
54392.385093 z 13.654 0.019
54392.385927 g 16.550 0.045
54406.292626 r 15.348 0.014
54406.293459 i 14.561 0.022
54406.294293 u 19.372 0.042
54406.295126 z 13.939 0.023
54406.295959 g 16.852 0.027
