53625.147157 r 19.545 0.020
53625.147990 i 19.292 0.022
53625.148824 u 21.300 0.153
53625.149657 z 19.164 0.050
53625.150490 g 20.083 0.028
53636.106195 r 19.559 0.016
53636.107028 i 19.308 0.020
53636.107862 u 21.347 0.125
53636.108695 z 19.231 0.057
53636.109528 g 20.096 0.021
53655.078198 r 19.549 0.020
53655.079031 i 19.274 0.021
53655.079865 u 21.416 0.203
53655.080698 z 19.199 0.053
53655.081531 g 20.129 0.034
53687.096928 r 19.486 0.028
53687.097761 i 19.287 0.029
53687.098595 u 20.708 0.234
53687.099428 z 19.226 0.065
53687.100261 g 20.068 0.049
53994.122695 r 19.593 0.016
53994.123529 i 19.321 0.021
53994.124362 u 21.039 0.088
53994.125195 z 19.133 0.060
53994.126029 g 20.131 0.019
53998.102624 r 19.543 0.030
53998.103457 i 19.264 0.024
53998.104290 u 21.306 0.090
53998.105124 z 19.175 0.044
53998.105957 g 20.120 0.015
54010.088051 r 19.610 0.055
54010.088885 i 19.309 0.030
54010.089718 u 21.177 0.143
54010.090551 z 19.253 0.049
54010.091385 g 20.129 0.027
54012.080855 r 19.554 0.028
54012.081688 i 19.305 0.023
54012.082521 u 20.935 0.199
54012.083355 z 19.280 0.055
54012.084188 g 20.165 0.047
54020.086853 r 19.573 0.015
54020.087687 i 19.305 0.023
54020.088520 u 21.406 0.120
54020.089353 z 19.213 0.050
54020.090187 g 20.145 0.064
#54022.136114 r -99.000 0.016
54022.136947 i 19.307 0.030
54022.137780 u 21.203 0.111
54022.138614 z 19.175 0.044
#54022.139447 g -99.000 0.016
54030.080393 r 19.604 0.017
54030.081226 i 19.309 0.021
54030.082060 u 21.531 0.142
54030.082893 z 19.296 0.061
54030.083726 g 20.095 0.018
#54032.069647 r -99.000 0.018
54032.070481 i 19.297 0.029
54032.071314 u 21.246 0.125
#54032.072147 z -99.000 0.060
#54032.072981 g -99.000 0.021
#54034.140228 r -99.000 0.101
54034.141061 i 19.307 0.039
54034.141894 u 21.313 0.159
#54034.142728 z -99.000 0.114
#54034.143561 g -99.000 0.063
54037.061629 r 19.593 0.018
#54037.062462 i -99.000 0.021
54037.063295 u 21.678 0.193
54037.064129 z 19.147 0.045
54037.064962 g 20.115 0.025
54040.076113 r 19.552 0.024
54040.076946 i 19.373 0.029
54040.077779 u 21.092 0.209
54040.078613 z 19.172 0.052
54040.079446 g 20.084 0.040
#54050.060740 r -99.000 0.056
54050.061573 i 19.231 0.036
54050.062407 u 21.528 0.226
54050.063240 z 19.110 0.073
54050.064073 g 20.372 0.074
54053.066905 r 19.721 0.036
54053.067739 i 19.345 0.029
54053.068572 u 21.105 0.127
54053.069405 z 19.286 0.086
54053.070239 g 20.285 0.057
54059.062863 r 20.198 0.078
#54059.063697 i -99.000 0.066
54059.064530 u 20.973 0.139
54059.065363 z 19.719 0.156
54059.066197 g 20.513 0.047
#54061.073929 r -99.000 0.603
54061.074762 i 20.098 0.105
54061.075596 u 20.995 0.156
#54061.076429 z -99.000 0.246
#54061.077262 g -99.000 0.052
54068.057741 r 19.528 0.031
54068.058574 i 19.335 0.033
54068.059407 u 21.467 0.386
54068.060241 z 19.269 0.078
54068.061074 g 20.514 0.078
54357.106062 r 19.498 0.025
#54357.106895 i -99.000 0.019
54357.107729 u 21.338 0.124
#54357.108562 z -99.000 0.043
54357.109395 g 20.120 0.032
54385.153877 r 19.561 0.014
54385.154711 i 19.282 0.024
54385.155544 u 21.330 0.116
#54385.156377 z -99.000 0.049
54385.157211 g 20.130 0.016
#54387.154379 r -99.000 0.039
54387.155212 i 19.337 0.022
54387.156046 u 21.229 0.175
#54387.156879 z -99.000 0.121
54387.157712 g 20.325 0.042
54392.149116 r 19.573 0.035
54392.149949 i 19.351 0.023
54392.150782 u 21.327 0.205
54392.151616 z 19.083 0.050
#54392.152449 g -99.000 0.028
