51075.360752 r 18.987 0.011
51075.361585 i 18.365 0.011
#51075.362419 u 24.994 1.090
51075.363252 z 17.924 0.025
51075.364085 g 20.282 0.021
52196.380041 r 19.067 0.012
52196.380874 i 18.376 0.011
52196.381708 u 23.371 0.758
52196.382541 z 18.006 0.024
52196.383374 g 20.224 0.020
52197.374343 r 18.952 0.011
52197.375176 i 18.353 0.011
#52197.376010 u 24.584 1.264
52197.376843 z 17.926 0.022
52197.377676 g 20.407 0.024
52207.346708 r 18.874 0.011
52207.347541 i 18.275 0.010
52207.348375 u 22.872 0.521
52207.349208 z 17.897 0.022
52207.350041 g 20.210 0.021
52225.224549 r 19.016 0.011
52225.225382 i 18.341 0.010
#52225.226216 u -99.000 0.346
52225.227049 z 17.973 0.021
52225.227882 g 20.357 0.020
52234.231420 r 19.137 0.012
52234.232253 i 18.507 0.011
#52234.233087 u 24.673 1.223
52234.233920 z 18.125 0.023
52234.234753 g 20.556 0.025
52552.393972 r 19.017 0.011
52552.394805 i 18.288 0.009
52552.395639 u 23.401 0.682
52552.396472 z 17.957 0.022
52552.397305 g 20.338 0.022
52578.264417 r 18.750 0.010
52578.265250 i 18.203 0.010
#52578.266084 u 24.935 1.221
52578.266917 z 17.794 0.021
52578.267750 g 20.176 0.019
52908.342897 r 18.973 0.011
52908.343730 i 18.336 0.010
#52908.344564 u 24.979 1.052
52908.345397 z 17.990 0.023
52908.346230 g 20.191 0.019
52912.322336 r 19.036 0.012
52912.323169 i 18.362 0.010
#52912.324003 u 25.264 1.004
52912.324836 z 17.945 0.022
52912.325669 g 20.299 0.021
52936.270726 r 18.972 0.011
52936.271559 i 18.328 0.010
52936.272393 u 23.315 0.628
52936.273226 z 18.006 0.023
52936.274059 g 20.488 0.023
53272.384728 r 18.733 0.011
53272.385561 i 18.199 0.010
53272.386395 u 22.616 0.576
53272.387228 z 17.852 0.024
53272.388061 g 19.980 0.020
53286.353447 r 19.008 0.012
53286.354280 i 18.352 0.010
#53286.355114 u 24.588 1.520
53286.355947 z 17.929 0.020
53286.356780 g 20.246 0.023
53288.311939 r 18.994 0.011
53288.312772 i 18.416 0.011
53288.313606 u 23.265 0.628
53288.314439 z 18.045 0.024
53288.315272 g 20.369 0.022
53294.359613 r 18.714 0.011
53294.360446 i 18.161 0.011
#53294.361280 u 24.377 1.837
53294.362113 z 17.857 0.023
53294.362946 g 19.806 0.019
53296.306642 r 18.888 0.020
53296.307475 i 18.191 0.016
53296.308309 u 21.294 0.179
53296.309142 z 17.847 0.068
53296.309975 g 19.869 0.059
53298.356390 r 18.979 0.014
53298.357223 i 18.268 0.012
#53298.358057 u 24.111 1.203
53298.358890 z 17.951 0.028
53298.359723 g 20.278 0.024
53312.263187 r 18.844 0.018
53312.264020 i 18.243 0.017
53312.264853 u 21.850 0.359
53312.265687 z 17.930 0.028
53312.266520 g 19.870 0.031
53319.252134 r 18.774 0.013
53319.252967 i 18.161 0.012
#53319.253801 u 23.532 1.296
53319.254634 z 17.853 0.027
53319.255467 g 19.866 0.022
53628.329987 r 18.746 0.015
53628.330820 i 18.137 0.011
#53628.331654 u 25.614 2.240
53628.332487 z 17.850 0.024
53628.333320 g 19.918 0.037
53639.376982 r 18.959 0.011
53639.377815 i 18.309 0.010
53639.378649 u 22.353 0.356
53639.379482 z 17.946 0.020
53639.380315 g 20.502 0.027
53641.376148 r 18.977 0.011
53641.376981 i 18.333 0.010
#53641.377815 u -99.000 0.573
53641.378648 z 17.974 0.020
53641.379481 g 20.305 0.021
53654.358673 r 19.060 0.012
53654.359506 i 18.329 0.011
53654.360340 u 23.585 0.894
53654.361173 z 17.980 0.023
53654.362006 g 20.470 0.024
53657.335019 r 18.856 0.027
#53657.335852 i -99.000 0.017
#53657.336686 u 27.321 1.005
53657.337519 z 17.942 0.037
53657.338352 g 19.884 0.063
53668.309179 r 18.697 0.013
53668.310012 i 18.128 0.012
53668.310846 u 21.675 0.303
53668.311679 z 17.817 0.026
53668.312512 g 19.869 0.023
53670.314031 r 18.714 0.012
53670.314864 i 18.136 0.012
#53670.315698 u -99.000 0.192
53670.316531 z 17.788 0.025
53670.317364 g 19.850 0.019
53675.278905 r 18.978 0.012
53675.279738 i 18.273 0.010
#53675.280572 u 24.042 1.027
53675.281405 z 17.945 0.022
53675.282238 g 20.354 0.020
53677.299935 r 19.067 0.012
53677.300768 i 18.309 0.009
53677.301602 u 23.572 0.822
53677.302435 z 17.909 0.020
53677.303268 g 20.426 0.023
