53625.141792 r 18.652 0.011
53625.142625 i 18.393 0.010
53625.143459 u 20.993 0.134
53625.144292 z 18.200 0.024
53625.145125 g 19.238 0.015
53636.100830 r 18.659 0.010
#53636.101663 i -99.000 0.011
53636.102497 u 20.724 0.096
#53636.103330 z -99.000 0.029
53636.104163 g 19.264 0.013
53655.072834 r 18.642 0.011
53655.073667 i 18.348 0.010
53655.074501 u 20.868 0.135
53655.075334 z 18.280 0.024
53655.076167 g 19.287 0.017
53998.097162 r 19.392 0.017
#53998.097995 i -99.000 0.044
53998.098829 u 20.787 0.075
53998.099662 z 18.231 0.020
53998.100495 g 19.276 0.009
54012.075504 r 18.637 0.012
54012.076337 i 18.355 0.011
54012.077170 u 20.991 0.239
54012.078004 z 18.255 0.028
54012.078837 g 19.205 0.025
54020.081480 r 18.647 0.008
54020.082313 i 18.382 0.016
54020.083147 u 20.655 0.080
54020.083980 z 18.240 0.028
54020.084813 g 19.262 0.010
#54030.075027 r -99.000 0.030
54030.075860 i 18.369 0.007
54030.076694 u 20.770 0.087
54030.077527 z 18.245 0.028
54030.078360 g 19.272 0.011
54032.064286 r 18.649 0.017
54032.065119 i 18.400 0.015
54032.065953 u 20.700 0.122
54032.066786 z 18.354 0.035
54032.067619 g 19.242 0.012
54037.056272 r 18.625 0.011
54037.057105 i 18.349 0.091
54037.057939 u 20.749 0.115
54037.058772 z 18.289 0.023
#54037.059605 g -99.000 0.602
#54040.070751 r -99.000 0.551
#54040.071585 i -99.000 0.077
#54040.072418 u -99.000 0.233
54040.073251 z 18.395 0.034
54040.074085 g 19.340 0.023
#54040.070751 r -99.000 0.033
#54040.071584 i -99.000 0.069
#54040.072418 u -99.000 2.800
54040.073251 z 20.782 0.513
54040.074084 g 22.404 0.861
54050.055376 r 18.651 0.047
54050.056209 i 18.337 0.017
54050.057042 u 20.670 0.122
54050.057876 z 18.265 0.035
54050.058709 g 19.277 0.024
#54053.061540 r -99.000 0.034
54053.062373 i 18.338 0.025
54053.063207 u 20.604 0.092
54053.064040 z 18.237 0.030
54053.064873 g 19.241 0.017
#54068.052386 r -99.000 0.016
#54068.053219 i -99.000 0.011
54068.054053 u 20.384 0.170
54068.054886 z 18.281 0.036
54068.055719 g 19.236 0.023
54357.100698 r 18.659 0.008
54357.101532 i 18.348 0.007
54357.102365 u 20.871 0.097
54357.103198 z 18.302 0.021
54357.104032 g 19.271 0.010
54392.143747 r 18.625 0.016
#54392.144580 i -99.000 0.602
54392.145413 u 20.677 0.128
54392.146247 z 18.247 0.035
54392.147080 g 19.280 0.015
