51819.227926 r 19.369 0.014
51819.228759 i 19.011 0.014
51819.229593 u 21.958 0.224
51819.230426 z 18.865 0.050
51819.231259 g 20.306 0.022
52172.243504 r 19.325 0.014
52172.244337 i 19.006 0.014
52172.245171 u 22.277 0.269
52172.246004 z 18.935 0.050
52172.246837 g 20.209 0.019
52558.193210 r 19.324 0.013
52558.194043 i 18.982 0.014
52558.194877 u 22.507 0.323
52558.195710 z 18.771 0.043
52558.196543 g 20.265 0.019
52576.105467 r 19.391 0.016
52576.106300 i 19.130 0.017
52576.107134 u 22.909 0.482
52576.107967 z 18.924 0.058
52576.108800 g 20.340 0.022
52577.080700 r 19.372 0.016
52577.081533 i 19.031 0.017
52577.082367 u 23.612 0.832
52577.083200 z 18.914 0.058
52577.084033 g 20.189 0.019
52930.094033 r 19.435 0.014
52930.094866 i 19.074 0.015
52930.095700 u 23.234 0.589
52930.096533 z 18.739 0.042
52930.097366 g 20.291 0.020
52931.094862 r 19.351 0.013
52931.095695 i 19.005 0.014
52931.096529 u 22.855 0.451
52931.097362 z 18.831 0.046
52931.098195 g 20.214 0.019
52935.091826 r 19.338 0.014
52935.092659 i 18.986 0.014
52935.093493 u 23.480 0.722
52935.094326 z 18.781 0.046
52935.095159 g 20.245 0.022
53313.085027 r 19.367 0.015
53313.085860 i 19.008 0.016
#53313.086694 u 24.095 1.157
53313.087527 z 18.833 0.055
53313.088360 g 20.172 0.021
53622.194274 r 19.103 0.016
53622.195107 i 18.802 0.017
53622.195941 u 22.505 0.668
53622.196774 z 18.782 0.069
53622.197607 g 19.866 0.021
53625.190238 r 19.332 0.015
53625.191071 i 19.012 0.014
53625.191905 u 23.173 0.624
53625.192738 z 18.879 0.043
53625.193571 g 20.245 0.025
53636.149273 r 19.299 0.013
53636.150106 i 18.956 0.013
53636.150940 u 22.945 0.457
53636.151773 z 18.826 0.045
53636.152606 g 20.230 0.019
53645.208942 r 19.185 0.014
53645.209775 i 18.960 0.021
#53645.210609 u 23.009 1.114
#53645.211442 z -99.000 0.134
#53645.212275 g -99.000 0.039
53655.121280 r 19.315 0.022
53655.122113 i 18.911 0.019
53655.122947 u 22.486 0.727
53655.123780 z 18.759 0.056
53655.124613 g 20.263 0.039
53657.208697 r 18.975 0.047
53657.209530 i 18.668 0.033
53657.210364 u 20.244 0.310
#53657.211197 z -99.000 0.086
53657.212030 g 19.837 0.103
53666.109839 r 19.334 0.014
53666.110672 i 18.994 0.014
53666.111506 u 22.545 0.303
53666.112339 z 18.849 0.048
53666.113172 g 20.225 0.018
53669.105478 r 19.350 0.013
53669.106311 i 19.028 0.014
53669.107145 u 22.730 0.361
53669.107978 z 18.799 0.042
53669.108811 g 20.248 0.018
53674.089713 r 19.325 0.014
53674.090546 i 19.000 0.015
53674.091380 u 22.840 0.472
53674.092213 z 18.860 0.046
53674.093046 g 20.247 0.019
53676.179218 r 19.346 0.014
53676.180051 i 19.020 0.015
53676.180885 u 22.712 0.426
53676.181718 z 18.792 0.041
53676.182551 g 20.327 0.020
53700.098593 r 19.363 0.016
53700.099426 i 19.072 0.017
53700.100260 u 22.886 0.618
53700.101093 z 18.886 0.067
53700.101926 g 20.280 0.023
53998.145616 r 19.309 0.023
53998.146450 i 19.012 0.021
#53998.147283 u 24.501 2.061
53998.148116 z 18.769 0.041
53998.148950 g 20.260 0.036
54005.182864 r 19.309 0.021
54005.183698 i 18.996 0.020
54005.184531 u 22.860 0.424
54005.185364 z 18.759 0.038
54005.186198 g 20.191 0.033
54010.131085 r 19.241 0.029
54010.131919 i 19.015 0.021
54010.132752 u 23.017 0.752
54010.133585 z 18.803 0.038
54010.134419 g 20.284 0.050
54012.123955 r 19.352 0.031
54012.124788 i 18.982 0.027
#54012.125622 u 24.147 3.799
54012.126455 z 18.887 0.053
54012.127288 g 20.440 0.073
54020.129908 r 19.336 0.023
54020.130742 i 18.985 0.022
54020.131575 u 22.470 0.402
54020.132408 z 18.668 0.046
54020.133242 g 20.191 0.029
54030.123474 r 19.287 0.019
54030.124307 i 18.957 0.019
54030.125140 u 22.216 0.242
54030.125974 z 18.726 0.039
54030.126807 g 20.239 0.034
#54032.112737 r -99.000 0.025
54032.113570 i 18.970 0.022
#54032.114403 u 24.134 2.110
#54032.115237 z -99.000 0.067
#54032.116070 g -99.000 0.038
54037.104707 r 19.372 0.025
54037.105540 i 19.113 0.027
#54037.106373 u 23.769 1.292
54037.107207 z 18.812 0.044
54037.108040 g 20.292 0.051
54357.149145 r 19.330 0.025
54357.149979 i 18.981 0.021
54357.150812 u 22.726 0.430
54357.151645 z 18.805 0.044
54357.152479 g 20.198 0.034
54385.196964 r 19.342 0.024
54385.197797 i 19.012 0.022
54385.198630 u 23.371 0.936
54385.199464 z 18.788 0.040
54385.200297 g 20.236 0.035
