51081.255722 r 13.870 0.002
51081.256555 i 13.502 0.003
51081.257389 u 16.477 0.006
51081.258222 z 13.277 0.003
51081.259055 g 14.634 0.002
51467.350946 r 13.887 0.003
51467.351779 i 13.518 0.003
#51467.352613 u -99.000 0.008
51467.353446 z 13.315 0.003
51467.354279 g 14.673 0.003
53634.242683 r 13.715 0.002
53634.243516 i 13.409 0.002
53634.244350 u 16.297 0.009
#53634.245183 z -99.000 0.003
53634.246016 g 14.441 0.002
#53640.248053 r -99.000 0.004
#53640.248886 i -99.000 0.004
#53640.249720 u -99.000 0.009
#53640.250553 z -99.000 0.009
#53640.251386 g -99.000 0.134
53655.220223 r 13.819 0.003
53655.221056 i 13.458 0.003
53655.221890 u 16.304 0.008
53655.222723 z 13.166 0.003
53655.223556 g 14.519 0.003
53694.214473 r 13.714 0.002
#53694.215306 i -99.000 0.003
#53694.216140 u -99.000 0.010
#53694.216973 z -99.000 0.003
53694.217806 g 14.672 0.003
#53697.198565 r -99.000 0.005
53697.199398 i 13.486 0.006
53697.200232 u 16.447 0.013
53697.201065 z 13.268 0.008
53697.201898 g 14.653 0.006
#53993.337008 r -99.000 0.018
#53993.337841 i -99.000 0.018
#53993.338674 u -99.000 0.039
#53993.339508 z -99.000 0.022
#53993.340341 g -99.000 0.023
54035.298181 r 13.841 0.012
54035.299014 i 13.519 0.017
54035.299847 u 16.506 0.018
54035.300681 z 13.283 0.019
54035.301514 g 14.643 0.015
54049.244603 r 13.797 0.017
54049.245436 i 13.466 0.015
54049.246269 u 16.429 0.015
54049.247103 z 13.259 0.017
54049.247936 g 14.577 0.022
54050.202810 r 13.820 0.016
54050.203643 i 13.463 0.025
54050.204476 u 16.498 0.008
54050.205310 z 13.274 0.021
54050.206143 g 14.624 0.017
#54056.210708 r -99.000 0.039
54056.211541 i 13.472 0.026
54056.212374 u 16.395 0.017
54056.213208 z 13.263 0.017
54056.214041 g 14.558 0.023
54059.204916 r 13.819 0.012
54059.205749 i 13.495 0.017
#54059.206582 u -99.000 0.015
54059.207416 z 13.288 0.021
54059.208249 g 14.619 0.021
54062.209774 r 13.794 0.020
54062.210607 i 13.472 0.016
54062.211440 u 16.436 0.016
54062.212274 z 13.283 0.022
54062.213107 g 14.598 0.017
