51081.326389 r 19.612 0.021
51081.327222 i 19.362 0.024
51081.328056 u 20.484 0.076
51081.328889 z 19.196 0.068
51081.329722 g 19.894 0.020
51819.397476 r 19.410 0.017
51819.398309 i 19.134 0.021
51819.399143 u 20.297 0.064
51819.399976 z 19.042 0.052
51819.400809 g 19.577 0.015
52558.362608 r 19.565 0.020
52558.363441 i 19.349 0.024
52558.364275 u 20.722 0.100
52558.365108 z 19.186 0.060
52558.365941 g 19.883 0.019
52577.250112 r 19.667 0.019
52577.250945 i 19.397 0.021
52577.251779 u 20.645 0.075
52577.252612 z 19.262 0.057
52577.253445 g 19.932 0.017
52586.253592 r 19.698 0.020
52586.254425 i 19.379 0.025
52586.255259 u 20.585 0.071
52586.256092 z 19.294 0.084
52586.256925 g 19.955 0.017
52910.334071 r 19.622 0.016
52910.334904 i 19.384 0.019
52910.335738 u 20.616 0.067
52910.336571 z 19.322 0.060
52910.337404 g 19.855 0.015
52931.264275 r 19.590 0.018
52931.265108 i 19.308 0.021
52931.265942 u 20.566 0.070
52931.266775 z 19.338 0.067
52931.267608 g 19.826 0.016
52935.261239 r 19.641 0.020
52935.262072 i 19.382 0.027
52935.262906 u 20.681 0.081
52935.263739 z 19.311 0.081
52935.264572 g 19.821 0.018
52959.204568 r 19.644 0.016
52959.205401 i 19.376 0.019
52959.206235 u 20.479 0.067
52959.207068 z 19.330 0.065
52959.207901 g 19.868 0.018
52963.184312 r 19.652 0.016
52963.185145 i 19.394 0.019
52963.185979 u 20.541 0.060
52963.186812 z 19.386 0.059
52963.187645 g 19.866 0.015
53352.155378 r 19.720 0.021
53352.156211 i 19.445 0.025
53352.157045 u 20.693 0.083
53352.157878 z 19.371 0.076
53352.158711 g 19.889 0.016
53622.363676 r 19.773 0.024
53622.364509 i 19.482 0.026
53622.365343 u 20.482 0.099
53622.366176 z 19.538 0.095
53622.367009 g 19.959 0.020
53634.313146 r 19.828 0.039
53634.313979 i 19.565 0.036
53634.314813 u 20.612 0.211
#53634.315646 z -99.000 0.070
53634.316479 g 19.988 0.050
53638.354481 r 19.842 0.022
53638.355314 i 19.513 0.025
53638.356148 u 20.655 0.093
53638.356981 z 19.485 0.073
53638.357814 g 20.042 0.022
53640.318518 r 19.743 0.020
53640.319351 i 19.450 0.024
53640.320185 u 20.751 0.112
53640.321018 z 19.327 0.067
53640.321851 g 19.996 0.020
53655.290689 r 19.818 0.028
53655.291522 i 19.474 0.029
53655.292356 u 20.822 0.118
53655.293189 z 19.248 0.078
53655.294022 g 20.025 0.024
53664.315645 r 19.727 0.032
53664.316478 i 19.500 0.032
53664.317312 u 20.742 0.174
53664.318145 z 19.381 0.080
53664.318978 g 20.038 0.041
53669.274889 r 19.733 0.017
53669.275722 i 19.478 0.022
53669.276556 u 20.485 0.069
53669.277389 z 19.301 0.067
53669.278222 g 20.002 0.018
53671.359652 r 19.726 0.024
53671.360485 i 19.449 0.027
53671.361319 u 20.537 0.103
53671.362152 z 19.318 0.071
53671.362985 g 19.901 0.020
53674.259126 r 19.763 0.023
53674.259959 i 19.435 0.025
53674.260793 u 20.620 0.095
53674.261626 z 19.428 0.078
53674.262459 g 19.975 0.019
53676.348595 r 19.680 0.020
53676.349428 i 19.457 0.022
53676.350262 u 20.634 0.096
53676.351095 z 19.324 0.061
53676.351928 g 19.935 0.018
53679.320490 r 19.635 0.023
53679.321323 i 19.472 0.028
53679.322157 u 20.711 0.112
53679.322990 z 19.227 0.081
53679.323823 g 19.960 0.020
53681.312004 r 19.680 0.042
53681.312837 i 19.439 0.035
53681.313671 u 20.412 0.120
53681.314504 z 19.261 0.102
53681.315337 g 19.903 0.025
53685.271057 r 19.724 0.038
53685.271890 i 19.407 0.034
53685.272724 u 20.308 0.130
53685.273557 z 19.359 0.079
53685.274390 g 19.925 0.044
53694.284933 r 19.746 0.046
53694.285766 i 19.464 0.044
#53694.286600 u 22.256 1.241
#53694.287433 z -99.000 0.149
53694.288266 g 20.046 0.069
53697.269028 r 19.719 0.022
53697.269861 i 19.395 0.024
#53697.270695 u -99.000 0.094
53697.271528 z 19.489 0.074
53697.272361 g 19.893 0.022
53700.267986 r 19.739 0.026
53700.268819 i 19.460 0.030
53700.269653 u 20.815 0.138
53700.270486 z 19.451 0.094
53700.271319 g 19.978 0.021
53705.254656 r 19.699 0.020
53705.255489 i 19.402 0.022
53705.256323 u 20.755 0.101
53705.257156 z 19.261 0.054
53705.257989 g 19.918 0.018
53975.339747 r 19.902 0.028
53975.340580 i 19.473 0.026
53975.341414 u 20.777 0.090
53975.342247 z 19.441 0.078
53975.343080 g 20.061 0.026
53990.352653 r 19.816 0.030
53990.353486 i 19.497 0.031
53990.354319 u 20.919 0.163
#53990.355153 z -99.000 0.083
53990.355986 g 20.025 0.035
53994.362693 r 19.806 0.019
53994.363526 i 19.514 0.023
53994.364359 u 20.879 0.077
53994.365193 z 19.306 0.056
53994.366026 g 20.054 0.023
53996.346413 r 19.778 0.023
53996.347247 i 19.412 0.026
53996.348080 u 20.784 0.085
53996.348913 z 19.324 0.073
53996.349747 g 20.032 0.026
54010.300565 r 19.870 0.021
54010.301399 i 19.526 0.023
54010.302232 u 20.703 0.070
#54010.303065 z -99.000 0.060
54010.303899 g 20.106 0.024
54012.293609 r 19.823 0.029
54012.294443 i 19.511 0.028
54012.295276 u 20.951 0.164
#54012.296109 z -99.000 0.073
54012.296943 g 20.073 0.038
54020.299495 r 19.835 0.026
54020.300328 i 19.561 0.032
54020.301161 u 20.778 0.135
54020.301995 z 19.509 0.108
54020.302828 g 20.025 0.027
54024.381013 r 19.847 0.025
54024.381846 i 19.535 0.031
54024.382680 u 20.796 0.114
54024.383513 z 19.268 0.074
54024.384346 g 20.119 0.032
54028.369269 r 19.914 0.028
54028.370103 i 19.562 0.043
#54028.370936 u -99.000 0.148
54028.371769 z 19.474 0.088
54028.372603 g 20.072 0.024
54030.292890 r 19.835 0.019
54030.293724 i 19.523 0.025
54030.294557 u 20.954 0.081
54030.295390 z 19.318 0.055
54030.296224 g 20.079 0.023
54035.368667 r 19.816 0.027
54035.369501 i 19.510 0.032
54035.370334 u 20.831 0.128
54035.371167 z 19.326 0.070
54035.372001 g 20.112 0.022
54037.274138 r 19.881 0.021
54037.274971 i 19.532 0.021
54037.275805 u 20.773 0.069
#54037.276638 z -99.000 0.052
54037.277471 g 20.090 0.020
54040.288703 r 19.850 0.038
54040.289536 i 19.564 0.035
54040.290369 u 20.840 0.155
54040.291203 z 19.448 0.082
54040.292036 g 20.135 0.040
#54047.319188 r -99.000 0.081
54047.320022 i 19.508 0.059
#54047.320855 u -99.000 1.994
#54047.321688 z -99.000 0.169
54047.322522 g 20.104 0.088
54049.315207 r 19.854 0.043
54049.316041 i 19.541 0.038
54049.316874 u 20.621 0.175
54049.317707 z 19.416 0.084
54049.318541 g 20.171 0.040
54053.279466 r 19.825 0.022
54053.280299 i 19.570 0.025
54053.281132 u 20.693 0.073
54053.281966 z 19.480 0.067
54053.282799 g 20.075 0.020
54056.281208 r 19.818 0.027
54056.282042 i 19.465 0.032
#54056.282875 u -99.000 0.156
54056.283708 z 19.546 0.106
54056.284542 g 20.003 0.026
54059.275514 r 19.839 0.030
54059.276347 i 19.496 0.034
#54059.277181 u -99.000 0.130
54059.278014 z 19.518 0.092
54059.278847 g 20.034 0.034
54061.286461 r 19.831 0.028
54061.287294 i 19.553 0.038
#54061.288128 u -99.000 0.147
54061.288961 z 19.413 0.096
54061.289794 g 20.051 0.029
54062.280432 r 19.885 0.024
54062.281266 i 19.409 0.030
54062.282099 u 20.846 0.107
54062.282932 z 19.230 0.066
54062.283766 g 20.050 0.024
54068.260956 r 19.815 0.037
54068.261789 i 19.508 0.035
54068.262622 u 21.012 0.230
54068.263456 z 19.332 0.076
54068.264289 g 20.073 0.044
54357.318601 r 19.686 0.024
54357.319434 i 19.396 0.025
54357.320267 u 20.583 0.064
54357.321101 z 19.341 0.069
54357.321934 g 19.968 0.020
54359.350339 r 19.679 0.026
54359.351172 i 19.411 0.030
54359.352005 u 20.532 0.112
54359.352839 z 19.385 0.091
54359.353672 g 19.914 0.023
54362.368355 r 19.674 0.018
54362.369188 i 19.373 0.021
54362.370021 u 20.460 0.068
54362.370855 z 19.304 0.057
54362.371688 g 19.900 0.021
54376.363438 r 19.624 0.023
54376.364271 i 19.363 0.022
54376.365104 u 20.437 0.072
54376.365938 z 19.320 0.080
#54376.366771 g -99.000 0.037
54382.348579 r 19.649 0.026
54382.349413 i 19.354 0.038
54382.350246 u 20.584 0.125
54382.351079 z 19.254 0.083
#54382.351913 g -99.000 0.025
54385.366360 r 19.617 0.017
54385.367194 i 19.376 0.022
54385.368027 u 20.612 0.069
54385.368860 z 19.322 0.047
54385.369694 g 19.837 0.024
54387.367124 r 19.613 0.024
54387.367958 i 19.360 0.024
54387.368791 u 20.438 0.081
54387.369624 z 19.273 0.067
54387.370458 g 19.852 0.021
#54390.359295 r -99.000 0.056
#54390.360129 i -99.000 0.050
#54390.360962 u -99.000 0.119
#54390.361795 z -99.000 3.601
#54390.362629 g -99.000 0.054
54391.367833 r 19.641 0.034
54391.368666 i 19.334 0.040
54391.369500 u 20.410 0.129
54391.370333 z 19.330 0.117
54391.371166 g 19.810 0.025
54402.360153 r 19.681 0.037
54402.360987 i 19.322 0.034
54402.361820 u 20.588 0.239
54402.362653 z 19.262 0.079
54402.363487 g 19.743 0.044
