51819.397302 r 19.701 0.020
51819.398135 i 19.442 0.022
51819.398969 u 20.574 0.076
51819.399802 z 19.620 0.086
51819.400635 g 19.757 0.019
52558.362528 r 19.660 0.022
52558.363361 i 19.612 0.030
52558.364195 u 20.461 0.075
52558.365028 z 19.681 0.087
52558.365861 g 19.937 0.021
52577.250031 r 19.538 0.018
52577.250864 i 19.489 0.022
52577.251698 u 20.638 0.066
52577.252531 z 19.491 0.069
52577.253364 g 19.806 0.018
52931.264193 r 19.569 0.017
52931.265026 i 19.446 0.021
52931.265860 u 20.306 0.055
52931.266693 z 19.544 0.068
52931.267526 g 19.790 0.017
52963.184230 r 19.542 0.015
52963.185063 i 19.638 0.021
52963.185897 u 20.274 0.045
52963.186730 z 19.658 0.065
52963.187563 g 19.773 0.015
53352.155296 r 19.624 0.020
53352.156129 i 19.676 0.029
53352.156963 u 20.414 0.062
53352.157796 z 19.683 0.094
#53352.158629 g -99.000 0.019
53622.363592 r 19.742 0.024
53622.364425 i 19.753 0.031
53622.365259 u 20.376 0.078
53622.366092 z 19.749 0.107
#53622.366925 g -99.000 0.021
53638.354399 r 19.330 0.017
53638.355232 i 19.641 0.027
53638.356066 u 20.217 0.066
53638.356899 z 19.482 0.079
53638.357732 g 19.745 0.021
53640.318434 r 19.625 0.018
53640.319267 i 19.643 0.026
53640.320101 u 20.355 0.071
53640.320934 z 19.575 0.077
53640.321767 g 19.973 0.023
53655.290606 r 19.470 0.020
53655.291439 i 19.598 0.031
53655.292273 u 20.245 0.070
53655.293106 z 19.647 0.107
53655.293939 g 19.908 0.025
53669.274806 r 19.393 0.014
53669.275639 i 19.424 0.021
#53669.276473 u -99.000 0.051
53669.277306 z 19.712 0.099
53669.278139 g 19.830 0.019
53671.359571 r 19.455 0.019
53671.360404 i 19.638 0.030
#53671.361238 u -99.000 0.070
53671.362071 z 19.683 0.098
#53671.362904 g -99.000 0.022
53674.259042 r 19.539 0.019
53674.259875 i 19.601 0.029
53674.260709 u 20.322 0.067
53674.261542 z 19.838 0.106
53674.262375 g 19.800 0.020
53697.268945 r 19.411 0.018
53697.269778 i 19.534 0.026
53697.270612 u 20.329 0.079
53697.271445 z 19.440 0.076
53697.272278 g 19.828 0.024
53705.254573 r 19.668 0.020
53705.255406 i 19.642 0.025
53705.256240 u 20.562 0.076
53705.257073 z 19.702 0.077
53705.257906 g 19.894 0.020
#53975.339660 r -99.000 0.054
53975.340493 i 19.636 0.075
53975.341326 u 20.552 0.070
53975.342160 z 19.770 0.121
#53975.342993 g -99.000 0.051
53994.362654 r 19.623 0.027
53994.363487 i 19.679 0.034
#53994.364321 u -99.000 0.058
53994.365154 z 19.488 0.067
53994.365987 g 20.084 0.035
53996.346328 r 19.711 0.055
53996.347161 i 19.655 0.061
53996.347994 u 20.591 0.071
53996.348828 z 19.872 0.137
53996.349661 g 19.997 0.043
54010.300478 r 19.597 0.026
54010.301312 i 19.626 0.035
54010.302145 u 20.453 0.055
54010.302978 z 19.652 0.077
54010.303812 g 19.963 0.029
54030.292805 r 19.561 0.023
54030.293639 i 19.677 0.034
54030.294472 u 20.471 0.056
54030.295305 z 19.571 0.069
54030.296139 g 19.900 0.028
54053.279305 r 19.499 0.037
54053.280138 i 19.564 0.042
54053.280971 u 20.395 0.058
54053.281805 z 19.657 0.090
54053.282638 g 20.093 0.051
54056.281038 r 19.601 0.110
54056.281871 i 19.755 0.101
#54056.282704 u -99.000 0.140
54056.283538 z 19.871 0.179
54056.284371 g 20.013 0.128
54357.318494 r 19.434 0.031
54357.319327 i 19.538 0.036
#54357.320160 u -99.000 0.041
54357.320994 z 19.382 0.064
54357.321827 g 19.671 0.027
54362.368302 r 19.476 0.024
54362.369135 i 19.388 0.033
#54362.369969 u -99.000 0.046
54362.370802 z 19.678 0.101
54362.371635 g 20.001 0.051
54376.363375 r 19.433 0.028
54376.364208 i 19.383 0.031
54376.365041 u 20.176 0.060
54376.365875 z 19.368 0.087
54376.366708 g 19.707 0.029
54387.366791 r 19.424 0.049
54387.367625 i 19.382 0.057
#54387.368458 u -99.000 0.067
54387.369291 z 19.558 0.126
54387.370125 g 19.595 0.035
#54390.359266 r -99.000 0.062
#54390.360100 i -99.000 0.086
54390.360933 u 20.207 0.075
#54390.361766 z -99.000 99.999
#54390.362600 g -99.000 0.100
