52197.128909 r 19.410 0.015
52197.129742 i 19.283 0.020
52197.130576 u 21.446 0.117
52197.131409 z 19.220 0.059
52197.132242 g 20.255 0.021
52557.166751 r 19.327 0.015
52557.167584 i 19.189 0.020
52557.168418 u 21.279 0.124
52557.169251 z 19.114 0.057
52557.170084 g 20.137 0.022
52929.093053 r 19.238 0.014
52929.093886 i 19.008 0.017
52929.094720 u 21.942 0.209
52929.095553 z 19.083 0.056
52929.096386 g 20.060 0.020
52936.069136 r 19.418 0.015
52936.069969 i 19.149 0.018
52936.070803 u 21.324 0.106
52936.071636 z 19.284 0.059
52936.072469 g 20.184 0.019
53288.110352 r 19.254 0.016
53288.111185 i 19.261 0.023
53288.112019 u 21.592 0.202
53288.112852 z 18.984 0.059
53288.113685 g 19.796 0.018
53302.106021 r 19.524 0.022
53302.106854 i 19.389 0.024
53302.107688 u 21.334 0.242
53302.108521 z 19.385 0.066
53302.109354 g 20.178 0.045
#53314.062748 r -99.000 0.018
53314.063581 i 19.023 0.020
53314.064415 u 21.504 0.151
53314.065248 z 19.022 0.060
53314.066081 g 20.071 0.020
53623.157331 r 19.402 0.019
53623.158164 i 19.760 0.034
53623.158998 u 21.851 0.215
53623.159831 z 19.184 0.051
53623.160664 g 20.353 0.029
53626.143542 r 19.311 0.020
53626.144375 i 19.132 0.022
53626.145209 u 21.385 0.242
53626.146042 z 19.039 0.053
53626.146875 g 20.162 0.040
53644.122473 r 19.658 0.061
53644.123306 i 19.316 0.036
53644.124139 u 21.557 0.200
53644.124973 z 19.659 0.196
53644.125806 g 20.159 0.053
53670.112446 r 19.180 0.016
53670.113279 i 19.160 0.025
53670.114113 u 21.190 0.146
53670.114946 z 19.007 0.069
53670.115779 g 19.937 0.021
53673.080427 r 19.226 0.017
53673.081260 i 19.226 0.025
53673.082094 u 21.372 0.166
53673.082927 z 18.893 0.059
53673.083760 g 19.985 0.021
53675.077317 r 19.288 0.017
53675.078150 i 19.084 0.020
53675.078984 u 21.510 0.167
53675.079817 z 19.075 0.060
53675.080650 g 20.067 0.022
53677.098349 r 19.493 0.017
53677.099182 i 19.467 0.022
53677.100016 u 21.852 0.160
53677.100849 z 20.309 0.119
53677.101682 g 20.181 0.018
53680.085014 r 19.513 0.015
53680.085847 i 19.343 0.018
53680.086681 u 21.396 0.110
53680.087514 z 19.099 0.038
53680.088347 g 20.191 0.019
53693.086920 r 19.380 0.018
53693.087753 i 19.272 0.023
53693.088587 u 21.823 0.254
53693.089420 z 19.037 0.050
53693.090253 g 20.050 0.028
53974.158188 r 19.613 0.087
53974.159021 i 19.344 0.079
53974.159855 u 21.807 0.236
53974.160688 z 19.162 0.083
#53974.161521 g -99.000 0.056
53989.147623 r 19.484 0.071
53989.148457 i 19.296 0.066
53989.149290 u 21.559 0.166
53989.150123 z 19.173 0.059
53989.150957 g 20.205 0.069
53995.155543 r 19.454 0.066
53995.156377 i 19.218 0.060
53995.157210 u 21.601 0.114
53995.158043 z 19.194 0.067
53995.158877 g 20.167 0.034
54005.105764 r 19.652 0.045
54005.106598 i 19.266 0.071
54005.107431 u 21.934 0.174
54005.108264 z 19.177 0.061
54005.109098 g 20.143 0.052
54007.118512 r 19.435 0.084
54007.119345 i 19.437 0.073
54007.120178 u 21.524 0.150
54007.121012 z 19.062 0.100
54007.121845 g 20.122 0.077
54009.115622 r 19.492 0.050
54009.116456 i 19.240 0.050
54009.117289 u 21.593 0.178
54009.118122 z 19.224 0.071
54009.118956 g 20.183 0.054
54011.180115 r 19.633 0.036
54011.180949 i 19.426 0.036
54011.181782 u 21.592 0.293
54011.182615 z 19.305 0.051
54011.183449 g 20.219 0.049
54029.109468 r 19.433 0.067
54029.110301 i 19.692 0.068
54029.111134 u 21.655 0.141
54029.111968 z 19.254 0.064
54029.112801 g 20.231 0.029
#54051.086050 r 20.431 1.534
54051.086883 i 19.387 0.407
#54051.087717 u 21.593 2.603
54051.088550 z 19.776 0.579
#54051.089383 g 20.483 1.157
54356.187631 r 19.488 0.036
54356.188465 i 19.266 0.049
54356.189298 u 21.866 0.147
54356.190131 z 19.207 0.057
54356.190965 g 20.230 0.030
54373.164810 r 19.745 0.049
54373.165644 i 19.363 0.036
54373.166477 u 21.407 0.236
54373.167310 z 18.999 0.066
54373.168144 g 20.281 0.058
54383.180620 r 19.391 0.129
54383.181454 i 19.313 0.098
54383.182287 u 21.928 0.186
54383.183120 z 19.096 0.057
54383.183954 g 20.191 0.039
54386.177638 r 19.525 0.029
54386.178472 i 19.285 0.037
54386.179305 u 21.693 0.143
54386.180138 z 19.398 0.069
54386.180972 g 20.310 0.037
54403.095685 r 19.449 0.049
54403.096519 i 19.274 0.047
54403.097352 u 21.659 0.146
54403.098185 z 19.175 0.058
54403.099019 g 20.161 0.030
#54406.089511 r -99.000 0.076
54406.090345 i 19.346 0.035
54406.091178 u 22.134 0.254
54406.092011 z 19.273 0.077
54406.092845 g 20.479 0.053
54412.092444 r 19.498 0.045
54412.093277 i 19.567 0.055
54412.094111 u 21.558 0.147
54412.094944 z 19.321 0.074
54412.095777 g 20.424 0.055
