52929.085847 r 17.151 0.007
52929.086680 i 16.930 0.006
52929.087514 u 18.980 0.028
52929.088347 z 16.496 0.011
52929.089180 g 17.467 0.006
53270.125988 r 16.945 0.719
53270.126821 i 16.688 0.703
53270.127654 u 18.945 0.276
#53270.128488 z 16.612 1.103
53270.129321 g 17.504 0.582
53288.103145 r 16.924 0.006
53288.103978 i 16.833 0.006
53288.104812 u 18.966 0.031
53288.105645 z 16.618 0.012
53288.106478 g 17.447 0.007
53623.150125 r 16.993 0.006
53623.150958 i 16.777 0.005
53623.151792 u 18.816 0.027
53623.152625 z 16.557 0.010
53623.153458 g 19.330 0.018
53644.115262 r 16.930 0.645
53644.116095 i 16.806 0.738
53644.116928 u 18.842 0.282
#53644.117762 z 16.547 1.038
53644.118595 g 17.435 0.507
53649.109884 r 16.568 0.005
53649.110717 i 16.593 0.005
#53649.111551 u -99.000 0.051
#53649.112384 z -99.000 0.021
53649.113217 g 17.726 0.012
53656.097477 r 16.985 0.006
53656.098310 i 16.614 0.005
53656.099144 u 19.038 0.050
53656.099977 z 16.715 0.013
53656.100810 g 17.762 0.010
#53665.088753 r -99.000 0.010
#53665.089586 i -99.000 0.012
53665.090420 u 19.365 0.087
#53665.091253 z -99.000 0.024
53665.092086 g 17.499 0.011
53668.100387 r 16.687 0.005
53668.101220 i 16.571 0.005
53668.102054 u 19.120 0.041
53668.102887 z 16.553 0.012
53668.103720 g 17.317 0.006
53670.105240 r 16.719 0.005
53670.106073 i 16.661 0.006
53670.106907 u 18.813 0.031
53670.107740 z 16.463 0.013
53670.108573 g 17.559 0.007
53675.070111 r 16.832 0.005
53675.070944 i 16.578 0.005
53675.071778 u 18.832 0.027
53675.072611 z 16.577 0.012
53675.073444 g 17.468 0.006
53704.063044 r 16.919 0.006
53704.063877 i 16.703 0.005
53704.064711 u 19.068 0.039
53704.065544 z 16.452 0.012
53704.066377 g 17.446 0.007
53974.150988 r 16.903 0.640
53974.151821 i 16.697 0.611
53974.152654 u 18.803 0.312
53974.153488 z 16.516 0.756
53974.154321 g 17.536 0.568
53995.148333 r 16.964 0.714
53995.149166 i 16.759 0.685
53995.149999 u 18.899 0.255
53995.150833 z 16.629 0.991
53995.151666 g 17.574 0.624
53997.126708 r 16.993 0.441
53997.127541 i 16.565 0.460
53997.128374 u 19.126 0.261
#53997.129208 z 17.195 1.039
53997.130041 g 17.583 0.397
54007.111306 r 16.934 0.689
#54007.112140 i 99.980 99.999
54007.112973 u 18.876 0.270
#54007.113806 z 16.512 1.029
54007.114640 g 17.411 0.507
54019.123154 r 16.775 0.491
54019.123988 i 16.595 0.532
54019.124821 u 18.867 0.229
54019.125654 z 16.421 0.782
54019.126488 g 17.337 0.403
54025.171944 r 16.880 0.641
54025.172778 i 16.710 0.617
54025.173611 u 18.808 0.149
54025.174444 z 16.561 0.952
54025.175278 g 17.417 0.489
#54051.078853 r -99.000 0.443
54051.079686 i 16.796 0.570
#54051.080520 u -99.000 0.243
54051.081353 z 16.842 0.809
54051.082186 g 17.624 0.452
54383.173415 r 16.973 0.660
54383.174248 i 16.622 0.631
54383.175082 u 19.014 0.153
#54383.175915 z 16.784 1.039
54383.176748 g 17.378 0.584
54388.174712 r 17.043 0.736
54388.175545 i 16.755 0.752
54388.176378 u 19.241 0.117
54388.177212 z 16.521 0.927
54388.178045 g 17.420 0.607
54412.085236 r 16.902 0.680
54412.086069 i 16.624 0.689
54412.086902 u 18.907 0.314
54412.087736 z 16.476 0.977
#54412.088569 g -99.000 0.613
