52075.336597 r 16.912 0.005
52075.337430 i 16.383 0.005
52075.338264 u 20.626 0.083
52075.339097 z 16.068 0.007
52075.339930 g 18.110 0.007
52197.145245 r 16.916 0.005
52197.146078 i 16.403 0.005
52197.146912 u 20.798 0.074
52197.147745 z 16.079 0.007
52197.148578 g 18.112 0.006
52557.183095 r 16.922 0.005
52557.183928 i 16.391 0.005
52557.184762 u 20.926 0.120
52557.185595 z 16.079 0.009
52557.186428 g 18.109 0.007
52578.079173 r 16.913 0.005
52578.080006 i 16.393 0.005
52578.080840 u 20.753 0.103
52578.081673 z 16.081 0.009
52578.082506 g 18.130 0.007
52929.109400 r 16.920 0.004
52929.110233 i 16.384 0.004
52929.111067 u 20.864 0.089
52929.111900 z 16.062 0.007
52929.112733 g 18.109 0.006
52934.089557 r 16.924 0.005
52934.090390 i 16.390 0.005
52934.091224 u 20.765 0.094
52934.092057 z 16.085 0.008
52934.092890 g 18.113 0.007
52936.085483 r 16.915 0.005
52936.086316 i 16.385 0.004
52936.087150 u 20.800 0.070
52936.087983 z 16.087 0.007
52936.088816 g 18.158 0.020
53243.270691 r 16.909 0.005
53243.271524 i 16.394 0.004
53243.272358 u 20.898 0.155
53243.273191 z 16.078 0.007
53243.274024 g 18.111 0.008
53270.149567 r 16.911 0.011
53270.150401 i 16.360 0.015
53270.151234 u 20.580 0.114
53270.152067 z 16.031 0.019
53270.152901 g 18.184 0.053
53272.199493 r 16.913 0.005
53272.200326 i 16.386 0.005
53272.201160 u 20.735 0.199
53272.201993 z 16.072 0.007
53272.202826 g 18.146 0.010
53288.126698 r 16.914 0.006
53288.127531 i 16.391 0.005
53288.128365 u 20.649 0.093
53288.129198 z 16.067 0.008
53288.130031 g 18.119 0.007
53302.122366 r 16.917 0.005
53302.123199 i 16.398 0.005
53302.124033 u 20.727 0.153
53302.124866 z 16.078 0.007
53302.125699 g 18.107 0.009
53312.077897 r 16.915 0.007
53312.078730 i 16.392 0.007
53312.079564 u 20.686 0.095
53312.080397 z 16.069 0.013
53312.081230 g 18.119 0.010
53314.079093 r 16.920 0.005
53314.079926 i 16.387 0.005
53314.080760 u 20.786 0.091
53314.081593 z 16.069 0.008
53314.082426 g 18.114 0.006
53623.173678 r 16.915 0.005
53623.174511 i 16.385 0.005
53623.175345 u 20.694 0.085
53623.176178 z 16.068 0.007
53623.177011 g 18.117 0.007
53626.159889 r 16.918 0.005
53626.160722 i 16.403 0.005
53626.161556 u 20.624 0.122
53626.162389 z 16.076 0.007
53626.163222 g 18.098 0.008
53628.144757 r 16.924 0.006
53628.145590 i 16.389 0.005
53628.146424 u 21.025 0.340
53628.147257 z 16.079 0.008
53628.148090 g 18.112 0.012
53637.146368 r 16.912 0.005
53637.147201 i 16.387 0.005
53637.148035 u 20.677 0.110
53637.148868 z 16.073 0.009
53637.149701 g 18.112 0.007
53644.138813 r 16.905 0.010
53644.139646 i 16.380 0.015
53644.140480 u 20.685 0.070
53644.141313 z 16.073 0.014
53644.142146 g 18.089 0.012
