51464.204630 r 17.531 0.006
51464.205463 i 16.998 0.005
51464.206297 u 21.460 0.106
51464.207130 z 16.681 0.010
51464.207963 g 18.830 0.009
52197.230366 r 17.545 0.006
52197.231199 i 17.005 0.006
52197.232033 u 21.808 0.160
52197.232866 z 16.672 0.009
52197.233699 g 18.830 0.009
52231.116350 r 17.547 0.006
52231.117183 i 17.003 0.006
52231.118017 u 21.484 0.112
52231.118850 z 16.695 0.010
52231.119683 g 18.814 0.009
52557.224354 r 17.523 0.007
52557.225187 i 17.000 0.007
52557.226021 u 21.676 0.214
52557.226854 z 16.688 0.012
52557.227687 g 18.813 0.011
52578.120433 r 17.550 0.006
52578.121266 i 17.013 0.006
52578.122100 u 21.413 0.119
52578.122933 z 16.690 0.010
52578.123766 g 18.818 0.009
52929.150659 r 17.470 0.006
52929.151492 i 16.999 0.006
52929.152326 u 21.355 0.119
52929.153159 z 16.683 0.010
52929.153992 g 18.827 0.009
52934.130816 r 17.521 0.007
52934.131649 i 17.005 0.007
52934.132483 u 21.543 0.157
52934.133316 z 16.708 0.011
52934.134149 g 18.828 0.011
52936.126742 r 17.549 0.006
52936.127575 i 17.004 0.006
52936.128409 u 21.523 0.118
52936.129242 z 16.679 0.009
52936.130075 g 18.821 0.009
53243.311950 r 17.543 0.006
53243.312783 i 17.014 0.006
53243.313617 u 21.337 0.158
53243.314450 z 16.696 0.009
53243.315283 g 18.826 0.013
53270.190807 r 17.515 0.013
53270.191640 i 16.999 0.012
53270.192473 u 21.325 0.143
53270.193307 z 16.683 0.017
53270.194140 g 18.818 0.016
53272.240751 r 17.538 0.006
53272.241584 i 17.016 0.006
53272.242418 u 21.455 0.288
53272.243251 z 16.708 0.011
53272.244084 g 18.816 0.015
53286.209467 r 17.525 0.006
53286.210300 i 17.011 0.005
53286.211134 u 21.586 0.197
53286.211967 z 16.685 0.009
53286.212800 g 18.796 0.011
53288.167954 r 17.536 0.006
53288.168787 i 16.997 0.006
53288.169621 u 21.591 0.152
53288.170454 z 16.699 0.010
53288.171287 g 18.811 0.009
53294.195299 r 17.512 0.017
53294.196132 i 17.019 0.016
53294.196966 u 21.411 0.133
53294.197799 z 16.720 0.018
53294.198632 g 18.838 0.019
53302.163627 r 17.591 0.007
53302.164460 i 16.992 0.006
53302.165294 u 21.645 0.339
53302.166127 z 16.656 0.010
53302.166960 g 18.791 0.015
53312.119169 r 18.021 0.028
53312.120002 i 17.626 0.032
#53312.120835 u 27.940 99.999
53312.121669 z 17.500 0.048
53312.122502 g 19.656 0.044
53314.120351 r 17.572 0.006
53314.121184 i 17.004 0.006
53314.122018 u 21.719 0.169
53314.122851 z 16.689 0.010
53314.123684 g 18.825 0.010
53616.224723 r 17.585 0.012
#53616.225556 i -99.000 0.013
53616.226390 u 21.163 0.430
#53616.227223 z -99.000 0.039
#53616.228056 g -99.000 0.035
53623.214933 r 17.535 0.006
53623.215766 i 17.004 0.006
53623.216600 u 21.445 0.151
53623.217433 z 16.685 0.010
53623.218266 g 18.811 0.010
53626.201145 r 17.495 0.006
53626.201978 i 17.007 0.006
53626.202812 u 21.597 0.270
53626.203645 z 16.670 0.010
53626.204478 g 18.838 0.015
53628.186011 r 17.528 0.008
53628.186844 i 17.003 0.007
53628.187678 u 21.534 0.541
53628.188511 z 16.692 0.012
53628.189344 g 18.804 0.022
53637.187625 r 17.535 0.007
53637.188458 i 17.003 0.007
53637.189292 u 21.647 0.220
53637.190125 z 16.697 0.012
53637.190958 g 18.819 0.011
53644.180092 r 17.539 0.017
53644.180925 i 16.987 0.020
53644.181759 u 21.667 0.134
53644.182592 z 16.686 0.016
53644.183425 g 18.820 0.019
53654.214695 r 17.535 0.006
53654.215528 i 17.010 0.006
53654.216362 u 21.140 0.160
53654.217195 z 16.676 0.010
53654.218028 g 18.831 0.012
53656.162287 r 17.532 0.008
53656.163120 i 17.014 0.006
53656.163954 u 21.416 0.483
53656.164787 z 16.676 0.013
53656.165620 g 18.846 0.022
53663.175597 r 17.527 0.007
53663.176430 i 17.003 0.006
53663.177264 u 21.077 0.162
53663.178097 z 16.694 0.009
53663.178930 g 18.809 0.012
53665.153565 r 17.438 0.015
53665.154398 i 16.936 0.015
#53665.155232 u 23.465 1.128
#53665.156065 z -99.000 0.034
53665.156898 g 18.792 0.043
53668.165197 r 17.537 0.008
53668.166030 i 17.002 0.007
53668.166864 u 21.561 0.182
53668.167697 z 16.686 0.012
53668.168530 g 18.842 0.011
53670.170049 r 17.527 0.006
53670.170882 i 17.019 0.006
53670.171716 u 21.527 0.146
53670.172549 z 16.691 0.010
53670.173382 g 18.809 0.010
53673.138032 r 17.523 0.006
53673.138865 i 17.001 0.005
53673.139699 u 21.643 0.168
53673.140532 z 16.690 0.010
53673.141365 g 18.808 0.010
53675.134921 r 17.532 0.006
53675.135754 i 17.015 0.005
53675.136588 u 21.237 0.113
53675.137421 z 16.707 0.010
53675.138254 g 18.820 0.010
53677.155953 r 17.533 0.006
53677.156786 i 17.003 0.005
53677.157620 u 21.473 0.122
53677.158453 z 16.697 0.009
53677.159286 g 18.843 0.009
53680.142619 r 17.522 0.006
53680.143452 i 17.008 0.005
53680.144286 u 21.267 0.128
53680.145119 z 16.700 0.009
53680.145952 g 18.823 0.010
53686.209325 r 17.544 0.009
53686.210158 i 17.007 0.007
53686.210992 u 21.329 0.771
53686.211825 z 16.711 0.015
53686.212658 g 18.863 0.033
53693.144521 r 17.530 0.007
53693.145354 i 17.001 0.006
53693.146188 u 21.366 0.282
53693.147021 z 16.675 0.009
53693.147854 g 18.800 0.014
53702.140188 r 17.524 0.010
53702.141022 i 17.015 0.025
53702.141855 u 21.706 0.214
53702.142688 z 16.732 0.018
53702.143522 g 18.827 0.021
53703.149356 r 17.530 0.014
53703.150189 i 17.001 0.020
53703.151023 u 21.217 0.190
53703.151856 z 16.683 0.014
53703.152689 g 18.809 0.018
53704.127848 r 17.540 0.006
53704.128681 i 17.006 0.005
53704.129515 u 21.407 0.141
53704.130348 z 16.692 0.010
53704.131181 g 18.809 0.010
