51075.305359 r 18.807 0.012
51075.306192 i 18.237 0.011
51075.307026 u 23.711 0.899
51075.307859 z 17.919 0.025
51075.308692 g 20.398 0.027
52196.305939 r 18.746 0.010
52196.306772 i 18.227 0.009
#52196.307606 u 24.030 1.123
52196.308439 z 17.927 0.020
52196.309272 g 20.044 0.022
52197.319048 r 18.745 0.010
52197.319881 i 18.264 0.009
52197.320715 u 23.260 0.645
52197.321548 z 17.994 0.021
52197.322381 g 20.047 0.019
52225.169166 r 18.737 0.012
52225.169999 i 18.168 0.009
52225.170833 u 22.200 0.290
52225.171666 z 17.927 0.022
52225.172499 g 19.956 0.022
52231.204950 r 18.738 0.010
52231.205783 i 18.284 0.009
52231.206617 u 23.025 0.513
52231.207450 z 17.938 0.018
52231.208283 g 20.022 0.017
52253.191120 r 18.908 0.017
52253.191953 i 18.368 0.012
#52253.192787 u 24.452 2.528
52253.193620 z 18.241 0.037
52253.194453 g 20.110 0.036
52557.312953 r 18.730 0.012
52557.313786 i 18.244 0.010
#52557.314620 u 24.614 1.616
52557.315453 z 17.854 0.021
52557.316286 g 19.997 0.023
52578.209037 r 18.726 0.011
52578.209870 i 18.191 0.009
52578.210704 u 23.483 0.830
52578.211537 z 17.934 0.019
52578.212370 g 20.002 0.021
52908.287518 r 18.710 0.012
52908.288351 i 18.168 0.010
#52908.289185 u 25.175 1.411
52908.290018 z 17.884 0.023
52908.290851 g 20.025 0.027
52911.301305 r 18.484 0.012
52911.302138 i 17.969 0.010
#52911.302972 u 24.812 1.828
52911.303805 z 17.950 0.030
52911.304638 g 20.594 0.056
52930.178677 r 18.849 0.014
52930.179510 i 18.154 0.009
52930.180344 u 22.020 0.330
52930.181177 z 17.968 0.023
52930.182010 g 21.008 0.053
52934.219419 r 18.703 0.012
52934.220252 i 18.168 0.010
#52934.221086 u 24.204 1.750
52934.221919 z 17.992 0.025
52934.222752 g 20.096 0.027
52936.215346 r 18.755 0.011
52936.216179 i 18.268 0.010
52936.217013 u 22.812 0.474
52936.217846 z 17.969 0.019
52936.218679 g 20.449 0.027
52962.140867 r 18.731 0.012
52962.141700 i 18.222 0.010
52962.142534 u 23.209 0.641
52962.143367 z 17.970 0.022
52962.144200 g 20.230 0.024
53270.279418 r 18.704 0.544
53270.280251 i 18.229 0.455
53270.281084 u 23.013 0.533
53270.281918 z 17.935 0.434
#53270.282751 g 20.000 1.374
53272.329350 r 18.738 0.012
53272.330183 i 18.257 0.009
53272.331017 u 23.014 0.703
53272.331850 z 17.975 0.020
53272.332683 g 20.113 0.028
53286.298067 r 18.765 0.013
53286.298900 i 18.257 0.010
#53286.299734 u 24.934 1.671
53286.300567 z 17.931 0.021
53286.301400 g 20.173 0.028
53288.256559 r 18.809 0.011
53288.257392 i 18.186 0.009
#53288.258226 u 23.859 1.274
