52935.070428 r 19.499 0.016
52935.071261 i 19.204 0.017
52935.072095 u 22.875 0.420
52935.072928 z 19.025 0.045
52935.073761 g 20.303 0.022
53313.063629 r 19.462 0.021
53313.064462 i 19.076 0.020
#53313.065296 u 23.871 1.151
53313.066129 z 18.788 0.058
53313.066962 g 20.340 0.028
53622.172852 r 19.478 0.020
53622.173685 i 19.147 0.021
#53622.174519 u 24.270 1.560
53622.175352 z 19.021 0.055
53622.176185 g 20.725 0.041
53625.168841 r 19.414 0.016
53625.169674 i 19.065 0.016
53625.170508 u 22.351 0.331
53625.171341 z 18.986 0.043
53625.172174 g 20.416 0.032
53636.127879 r 19.503 0.017
53636.128712 i 19.134 0.017
53636.129546 u 22.874 0.488
53636.130379 z 19.154 0.054
53636.131212 g 20.359 0.023
53645.187547 r 19.430 0.016
53645.188380 i 19.109 0.016
53645.189214 u 22.188 0.279
53645.190047 z 19.080 0.046
53645.190880 g 20.357 0.024
53655.099883 r 19.699 0.022
53655.100716 i 19.179 0.018
53655.101550 u 22.881 0.688
53655.102383 z 18.908 0.043
53655.103216 g 20.328 0.037
53664.124842 r 19.546 0.022
53664.125675 i 19.108 0.019
#53664.126509 u 24.611 1.939
53664.127342 z 19.123 0.066
53664.128175 g 20.499 0.045
53666.088442 r 19.411 0.015
53666.089275 i 19.124 0.017
53666.090109 u 23.094 0.454
53666.090942 z 19.014 0.051
53666.091775 g 20.232 0.022
53669.084082 r 19.542 0.017
53669.084915 i 19.137 0.016
53669.085749 u 22.613 0.292
53669.086582 z 18.970 0.041
53669.087415 g 20.364 0.021
53674.068316 r 19.418 0.016
53674.069149 i 19.260 0.018
53674.069983 u 22.987 0.457
53674.070816 z 19.092 0.051
53674.071649 g 20.266 0.022
#53681.121215 r -99.000 0.044
#53681.122048 i -99.000 0.038
53681.122882 u 22.014 0.465
53681.123715 z 18.892 0.069
53681.124548 g 20.267 0.050
53687.118610 r 19.635 0.028
53687.119443 i 19.102 0.021
#53687.120277 u 22.473 1.108
53687.121110 z 18.949 0.050
53687.121943 g 20.493 0.070
53697.078239 r 19.976 0.102
53697.079072 i 19.224 0.070
53697.079906 u 23.618 0.986
53697.080739 z 19.637 0.338
53697.081572 g 20.808 0.147
53700.077200 r 19.595 0.020
53700.078033 i 19.061 0.018
53700.078867 u 21.962 0.238
53700.079700 z 18.869 0.048
53700.080533 g 20.328 0.028
53705.063871 r 19.577 0.024
53705.064704 i 19.314 0.028
#53705.065538 u 24.004 1.432
53705.066371 z 19.238 0.085
53705.067204 g 20.889 0.052
53975.148856 r 19.572 0.655
53975.149689 i 19.117 0.482
53975.150523 u 23.013 0.718
53975.151356 z 18.905 0.108
53975.152189 g 20.601 0.292
53994.144313 r 19.431 0.381
53994.145146 i 19.175 0.591
53994.145980 u 21.993 0.250
53994.146813 z 18.981 0.067
53994.147646 g 20.266 0.244
53998.124240 r 19.371 0.587
53998.125073 i 19.130 0.507
53998.125906 u 22.559 0.359
53998.126740 z 18.993 0.395
53998.127573 g 20.251 0.717
54010.109687 r 19.428 0.208
54010.110520 i 19.101 0.490
54010.111353 u 22.645 0.542
54010.112187 z 18.956 0.044
54010.113020 g 20.234 0.166
54012.102545 r 19.545 0.064
54012.103379 i 19.177 0.053
54012.104212 u 22.537 0.839
54012.105045 z 18.943 0.139
54012.105879 g 20.222 0.739
54020.108511 r 19.532 0.437
54020.109344 i 19.108 0.397
#54020.110177 u 99.973 99.999
54020.111011 z 18.989 0.085
54020.111844 g 20.294 0.508
#54022.157799 r -99.000 0.669
#54022.158632 i -99.000 0.384
#54022.159466 u -99.000 1.222
#54022.160299 z -99.000 0.680
#54022.161132 g -99.000 1.012
54028.098887 r 19.550 0.422
#54028.099720 i -99.000 0.556
54028.100553 u 22.232 0.422
54028.101387 z 19.090 0.095
54028.102220 g 20.349 0.301
54030.102071 r 19.426 0.481
54030.102905 i 19.178 0.047
#54030.103738 u 24.135 1.396
54030.104571 z 19.005 0.052
54030.105405 g 20.308 0.273
#54032.091578 r -99.000 0.516
#54032.092411 i -99.000 0.320
#54032.093244 u 25.618 6.833
#54032.094078 z -99.000 0.083
#54032.094911 g -99.000 0.327
54037.083312 r 19.467 0.568
54037.084145 i 19.175 0.247
54037.084978 u 21.988 0.266
54037.085812 z 18.943 0.048
54037.086645 g 20.363 0.129
54040.097805 r 19.554 0.720
54040.098639 i 19.093 0.498
#54040.099472 u 22.075 1.105
54040.100305 z 19.036 0.519
54040.101139 g 20.227 0.718
54050.082431 r 19.342 0.462
54050.083265 i 19.100 0.481
#54050.084098 u 24.168 2.494
54050.084931 z 18.994 0.473
#54050.085765 g 21.152 1.837
#54053.088597 r -99.000 0.389
54053.089430 i 19.077 0.465
54053.090264 u 22.009 0.488
#54053.091097 z -99.000 0.367
54053.091930 g 20.553 0.951
#54056.090265 r -99.000 0.476
54056.091098 i 19.103 0.551
54056.091931 u 22.150 0.389
54056.092765 z 18.964 0.083
#54056.093598 g -99.000 0.363
54057.058911 r 19.483 0.677
54057.059745 i 19.196 0.683
54057.060578 u 23.092 0.869
54057.061411 z 18.931 0.060
54057.062245 g 20.231 0.659
54059.084547 r 19.509 0.493
54059.085380 i 19.092 0.430
54059.086213 u 22.279 0.500
54059.087047 z 18.870 0.367
54059.087880 g 20.629 0.874
54061.095619 r 19.574 0.660
54061.096452 i 19.058 0.482
54061.097286 u 22.241 0.605
54061.098119 z 18.904 0.452
#54061.098952 g -99.000 0.661
54357.127747 r 19.563 0.530
54357.128580 i 19.027 0.446
54357.129414 u 22.784 0.445
54357.130247 z 18.879 0.368
54357.131080 g 20.221 0.630
54365.125586 r 19.528 0.506
54365.126419 i 19.179 0.446
#54365.127252 u 99.997 99.999
54365.128086 z 18.936 0.349
54365.128919 g 20.188 0.567
54385.175560 r 19.359 0.515
54385.176393 i 19.247 0.469
54385.177226 u 22.279 0.459
54385.178060 z 19.229 0.123
54385.178893 g 20.555 0.383
54402.169271 r 19.733 0.719
54402.170104 i 19.091 0.483
#54402.170937 u 22.464 1.231
54402.171771 z 19.298 0.741
54402.172604 g 20.418 0.910
