53625.172728 r 19.771 0.020
53625.173561 i 19.509 0.022
53625.174395 u 21.515 0.176
53625.175228 z 19.287 0.064
53625.176061 g 20.266 0.027
53636.131763 r 19.583 0.017
53636.132596 i 19.270 0.018
53636.133430 u 22.071 0.254
53636.134263 z 19.413 0.080
53636.135096 g 20.137 0.019
53645.191433 r 19.655 0.018
53645.192266 i 19.471 0.020
53645.193100 u 21.573 0.181
53645.193933 z 19.383 0.068
53645.194766 g 20.085 0.018
53655.103769 r 19.733 0.023
53655.104602 i 19.460 0.022
53655.105436 u 21.305 0.185
53655.106269 z 19.304 0.068
53655.107102 g 20.161 0.030
53666.092329 r 20.082 0.023
53666.093162 i 19.742 0.026
53666.093996 u 21.206 0.106
53666.094829 z 20.076 0.131
53666.095662 g 20.488 0.023
53681.125098 r 19.881 0.042
53681.125931 i 19.934 0.057
#53681.126765 u -99.000 0.506
#53681.127598 z -99.000 0.198
#53681.128431 g -99.000 0.082
53705.067756 r 19.753 0.023
53705.068589 i 19.444 0.025
53705.069423 u 22.119 0.363
53705.070256 z 19.729 0.128
53705.071089 g 20.180 0.024
53994.148189 r 19.651 0.053
53994.149022 i 19.360 0.048
53994.149856 u 21.203 0.120
53994.150689 z 19.494 0.086
53994.151522 g 20.224 0.043
54010.113577 r 19.827 0.034
54010.114410 i 19.532 0.030
54010.115243 u 21.468 0.191
54010.116077 z 19.501 0.067
54010.116910 g 20.220 0.040
54022.161682 r 19.823 0.049
#54022.162515 i -99.000 0.057
54022.163348 u 21.672 0.288
54022.164182 z 19.606 0.128
54022.165015 g 20.343 0.068
54028.102779 r 19.772 0.172
54028.103613 i 19.290 0.234
#54028.104446 u 23.018 1.051
#54028.105279 z -99.000 99.999
54028.106113 g 20.054 0.088
54053.092473 r 19.835 0.110
54053.093306 i 19.605 0.116
54053.094140 u 21.734 0.382
54053.094973 z 19.012 0.191
54053.095806 g 20.220 0.180
#54056.094146 r -99.000 0.249
#54056.094979 i -99.000 0.219
#54056.095812 u -99.000 0.329
#54056.096646 z -99.000 0.494
#54056.097479 g -99.000 0.126
54357.131625 r 20.023 0.054
54357.132459 i 19.746 0.057
54357.133292 u 22.744 0.475
54357.134125 z 19.494 0.093
54357.134959 g 20.405 0.046
54365.129482 r 19.732 0.040
54365.130315 i 19.417 0.039
54365.131149 u 21.474 0.233
54365.131982 z 19.331 0.062
54365.132815 g 20.207 0.047
54387.179971 r 20.657 0.285
54387.180804 i 20.052 0.135
54387.181638 u 21.697 0.226
54387.182471 z 20.402 0.386
54387.183304 g 20.618 0.109
