52172.226640 r 19.534 0.015
52172.227473 i 19.286 0.018
52172.228307 u 21.728 0.159
52172.229140 z 19.166 0.048
52172.229973 g 20.220 0.020
52931.077997 r 19.565 0.015
52931.078830 i 19.316 0.019
52931.079664 u 21.831 0.156
52931.080497 z 19.217 0.050
52931.081330 g 20.226 0.020
52935.074960 r 19.538 0.015
52935.075793 i 19.300 0.018
52935.076627 u 21.493 0.130
52935.077460 z 19.198 0.053
52935.078293 g 20.241 0.021
53313.068161 r 19.548 0.018
53313.068994 i 19.292 0.024
53313.069828 u 21.602 0.172
53313.070661 z 19.317 0.078
53313.071494 g 20.269 0.025
53622.177408 r 19.638 0.021
53622.178241 i 19.307 0.024
53622.179075 u 21.613 0.236
53622.179908 z 19.240 0.070
53622.180741 g 20.425 0.033
53625.173372 r 19.592 0.018
53625.174205 i 19.298 0.020
53625.175039 u 21.799 0.206
53625.175872 z 19.190 0.048
53625.176705 g 20.262 0.028
53636.132409 r 19.550 0.015
53636.133242 i 19.298 0.018
53636.134076 u 21.954 0.180
53636.134909 z 19.134 0.047
53636.135742 g 20.240 0.020
53645.192077 r 19.587 0.016
53645.192910 i 19.312 0.020
53645.193744 u 21.870 0.200
53645.194577 z 19.192 0.046
53645.195410 g 20.287 0.021
53655.104414 r 19.524 0.020
53655.105247 i 19.264 0.021
53655.106081 u 21.651 0.240
53655.106914 z 19.239 0.055
53655.107747 g 20.229 0.033
53664.129374 r 19.587 0.024
53664.130207 i 19.288 0.023
53664.131041 u 21.678 0.268
53664.131874 z 19.178 0.063
53664.132707 g 20.325 0.041
53666.092973 r 19.598 0.017
53666.093806 i 19.316 0.019
53666.094640 u 21.689 0.138
53666.095473 z 19.203 0.051
53666.096306 g 20.285 0.019
53669.088612 r 19.560 0.016
53669.089445 i 19.289 0.018
53669.090279 u 21.615 0.133
53669.091112 z 19.139 0.046
53669.091945 g 20.252 0.019
53674.072847 r 19.590 0.017
53674.073680 i 19.343 0.021
53674.074514 u 21.765 0.159
53674.075347 z 19.164 0.053
53674.076180 g 20.259 0.020
53681.125743 r 19.566 0.034
53681.126576 i 19.211 0.045
#53681.127410 u -99.000 0.870
#53681.128243 z -99.000 0.142
#53681.129076 g -99.000 0.091
53685.084787 r 19.630 0.044
53685.085620 i 19.309 0.041
#53685.086454 u 22.467 1.336
53685.087287 z 19.194 0.083
53685.088120 g 20.344 0.089
53687.123139 r 19.590 0.029
53687.123972 i 19.282 0.024
53687.124806 u 21.592 0.526
53687.125639 z 19.071 0.051
53687.126472 g 20.308 0.067
#53694.098682 r -99.000 0.055
#53694.099515 i -99.000 0.045
#53694.100349 u -99.000 3.509
#53694.101182 z -99.000 0.191
#53694.102015 g -99.000 0.056
53697.082768 r 19.517 0.067
53697.083601 i 19.229 0.071
53697.084435 u 21.360 0.429
53697.085268 z 18.924 0.155
53697.086101 g 20.289 0.080
53700.081730 r 19.564 0.017
53700.082563 i 19.332 0.021
53700.083397 u 22.025 0.215
53700.084230 z 19.154 0.051
53700.085063 g 20.261 0.022
53705.068400 r 19.590 0.019
53705.069233 i 19.302 0.025
53705.070067 u 21.910 0.246
53705.070900 z 19.266 0.065
53705.071733 g 20.279 0.027
53975.153398 r 19.627 0.061
53975.154231 i 19.320 0.054
53975.155064 u 22.036 0.261
53975.155898 z 19.177 0.065
53975.156731 g 20.350 0.064
53994.148835 r 19.551 0.023
53994.149668 i 19.281 0.024
53994.150502 u 21.734 0.148
53994.151335 z 19.239 0.061
53994.152168 g 20.258 0.030
53998.128743 r 19.556 0.056
53998.129576 i 19.290 0.023
53998.130409 u 21.771 0.135
53998.131243 z 19.151 0.049
53998.132076 g 20.266 0.034
54010.114232 r 19.509 0.017
54010.115065 i 19.249 0.020
54010.115898 u 22.061 0.315
54010.116732 z 19.105 0.039
54010.117565 g 20.211 0.032
54012.107062 r 19.543 0.026
54012.107895 i 19.264 0.027
54012.108729 u 22.137 0.582
54012.109562 z 19.204 0.048
54012.110395 g 20.207 0.049
54020.113046 r 19.645 0.057
54020.113880 i 19.363 0.043
54020.114713 u 22.033 0.263
54020.115546 z 19.216 0.073
54020.116380 g 20.298 0.061
#54022.162331 r -99.000 0.056
54022.163164 i 19.235 0.040
54022.163997 u 21.725 0.216
54022.164831 z 19.219 0.066
#54022.165664 g -99.000 0.037
54028.103433 r 19.833 0.067
54028.104267 i 19.396 0.054
#54028.105100 u -99.000 0.394
54028.105933 z 19.515 0.085
54028.106767 g 20.271 0.038
54030.106601 r 19.581 0.066
54030.107434 i 19.337 0.050
54030.108268 u 21.635 0.130
54030.109101 z 19.187 0.044
54030.109934 g 20.241 0.058
#54032.095871 r -99.000 0.033
54032.096705 i 19.297 0.034
54032.097538 u 21.452 0.198
#54032.098371 z -99.000 0.066
#54032.099205 g -99.000 0.039
#54034.166232 r -99.000 0.073
54034.167066 i 19.620 0.079
54034.167899 u 23.086 0.648
#54034.168732 z -99.000 0.108
#54034.169566 g -99.000 0.056
54037.087841 r 19.573 0.040
54037.088674 i 19.247 0.043
54037.089508 u 22.104 0.264
54037.090341 z 19.083 0.045
54037.091174 g 20.336 0.065
54040.102378 r 19.622 0.050
54040.103212 i 19.290 0.037
54040.104045 u 21.051 0.192
54040.104878 z 19.104 0.053
54040.105712 g 20.181 0.044
54050.086954 r 19.681 0.058
54050.087787 i 19.277 0.043
54050.088621 u 21.496 0.167
54050.089454 z 19.075 0.065
54050.090287 g 20.234 0.056
54053.093123 r 19.616 0.048
54053.093956 i 19.316 0.056
54053.094789 u 21.453 0.213
54053.095623 z 19.177 0.078
54053.096456 g 20.382 0.057
54056.094789 r 19.564 0.048
#54056.095622 i -99.000 0.057
54056.096456 u 21.948 0.452
#54056.097289 z -99.000 0.072
54056.098122 g 20.681 0.089
54057.063442 r 19.624 0.053
54057.064276 i 19.345 0.037
54057.065109 u 21.953 0.215
54057.065942 z 19.290 0.065
54057.066776 g 20.251 0.036
54059.089091 r 19.572 0.048
54059.089924 i 19.467 0.058
54059.090758 u 21.799 0.257
54059.091591 z 19.348 0.081
54059.092424 g 20.316 0.055
54061.100126 r 19.654 0.058
54061.100959 i 19.361 0.056
54061.101792 u 21.632 0.243
54061.102626 z 19.245 0.090
54061.103459 g 20.337 0.060
54062.093978 r 19.613 0.055
54062.094811 i 19.277 0.054
54062.095645 u 21.594 0.246
54062.096478 z 19.376 0.121
54062.097311 g 20.343 0.058
54068.083950 r 19.609 0.058
54068.084783 i 19.405 0.058
#54068.085617 u 23.438 3.050
54068.086450 z 19.294 0.099
54068.087283 g 20.528 0.107
54357.132285 r 19.553 0.021
54357.133118 i 19.310 0.031
54357.133952 u 21.807 0.167
54357.134785 z 19.231 0.048
54357.135618 g 20.279 0.020
54365.130131 r 19.540 0.022
54365.130964 i 19.317 0.020
54365.131797 u 21.726 0.299
54365.132631 z 19.249 0.046
54365.133464 g 20.228 0.034
54385.180095 r 19.569 0.041
54385.180928 i 19.323 0.038
54385.181762 u 22.084 0.286
54385.182595 z 19.130 0.044
54385.183428 g 20.264 0.039
54387.180598 r 19.708 0.053
54387.181431 i 19.335 0.053
#54387.182264 u 25.115 6.831
54387.183098 z 19.276 0.083
54387.183931 g 20.411 0.059
54390.183612 r 19.780 0.052
54390.184445 i 19.376 0.055
54390.185279 u 21.892 0.282
54390.186112 z 19.079 0.082
54390.186945 g 20.359 0.059
54392.175333 r 19.603 0.060
54392.176166 i 19.463 0.076
#54392.176999 u 22.378 1.058
54392.177833 z 19.138 0.105
54392.178666 g 20.350 0.080
54402.173785 r 19.661 0.058
54402.174618 i 19.396 0.054
54402.175451 u 21.860 0.587
54402.176285 z 19.237 0.065
54402.177118 g 20.299 0.076
