53645.171018 r 18.167 0.007
53645.171851 i 17.849 0.008
53645.172685 u 21.058 0.119
53645.173518 z 17.710 0.018
53645.174351 g 19.030 0.010
53669.067557 r 18.201 0.007
53669.068390 i 17.961 0.008
53669.069224 u 21.111 0.092
53669.070057 z 17.813 0.019
53669.070890 g 19.143 0.011
53681.104688 r 18.224 0.012
53681.105521 i 17.927 0.012
53681.106355 u 20.921 0.167
53681.107188 z 17.737 0.029
53681.108021 g 19.012 0.019
53687.102085 r 18.145 0.010
53687.102918 i 17.943 0.009
53687.103752 u 21.271 0.366
53687.104585 z 17.679 0.020
53687.105418 g 19.103 0.025
#53694.077638 r -99.000 0.017
#53694.078471 i -99.000 0.022
#53694.079305 u -99.000 1.233
#53694.080138 z -99.000 0.048
#53694.080971 g -99.000 0.040
#53697.061722 r -99.000 0.040
#53697.062555 i -99.000 0.034
#53697.063389 u -99.000 0.465
#53697.064222 z -99.000 0.087
53697.065055 g 18.950 0.046
53700.060687 r 18.286 0.009
53700.061520 i 18.049 0.009
53700.062354 u 21.066 0.132
53700.063187 z 17.756 0.023
53700.064020 g 19.305 0.013
53705.047347 r 18.152 0.009
53705.048180 i 17.958 0.010
53705.049014 u 20.872 0.142
53705.049847 z 17.697 0.021
53705.050680 g 19.205 0.014
53994.127783 r 18.205 0.074
53994.128616 i 17.839 0.021
53994.129449 u 20.959 0.077
53994.130283 z 17.674 0.020
#53994.131116 g -99.000 0.019
53998.107695 r 18.175 0.013
53998.108529 i 17.954 0.012
53998.109362 u 20.904 0.068
53998.110195 z 17.644 0.022
53998.111029 g 19.040 0.012
54010.093184 r 18.187 0.010
54010.094018 i 17.896 0.015
54010.094851 u 21.327 0.173
54010.095684 z 17.662 0.016
54010.096518 g 19.000 0.015
54012.086017 r 18.185 0.015
54012.086850 i 17.883 0.014
54012.087683 u 20.779 0.170
54012.088517 z 17.664 0.019
54012.089350 g 19.006 0.020
54020.092003 r 18.313 0.013
54020.092836 i 17.942 0.010
54020.093670 u 21.055 0.087
54020.094503 z 17.673 0.017
54020.095336 g 19.140 0.020
#54028.082369 r -99.000 0.120
#54028.083203 i -99.000 1.118
54028.084036 u 20.790 0.122
54028.084869 z 17.778 0.061
#54028.085703 g -99.000 0.069
54034.145349 r 18.425 0.053
#54034.146182 i -99.000 0.046
54034.147015 u 21.509 0.311
#54034.147849 z -99.000 0.061
#54034.148682 g -99.000 0.060
54037.066803 r 18.254 0.030
54037.067636 i 17.983 0.026
54037.068469 u 20.925 0.100
54037.069303 z 17.759 0.027
54037.070136 g 19.163 0.021
54040.081284 r 18.251 0.016
54040.082117 i 17.981 0.020
54040.082951 u 20.696 0.159
54040.083784 z 17.663 0.024
54040.084617 g 19.068 0.020
#54050.065908 r -99.000 0.064
54050.066741 i 18.247 0.131
54050.067575 u 21.470 0.229
54050.068408 z 17.781 0.045
54050.069241 g 19.133 0.054
54059.068033 r 18.342 0.034
54059.068867 i 18.098 0.091
54059.069700 u 21.023 0.142
54059.070533 z 17.616 0.031
54059.071367 g 19.088 0.159
54061.079089 r 18.427 0.035
54061.079922 i 18.185 0.119
54061.080756 u 21.284 0.192
#54061.081589 z -99.000 0.037
54061.082422 g 19.558 0.258
54062.072939 r 18.183 0.192
#54062.073772 i -99.000 0.137
54062.074606 u 21.104 0.165
54062.075439 z 17.718 0.032
54062.076272 g 19.021 0.066
54068.062910 r 18.454 0.031
54068.063743 i 17.834 0.065
54068.064576 u 21.741 1.000
54068.065410 z 17.727 0.040
54068.066243 g 19.024 0.053
54385.159071 r 18.224 0.016
54385.159905 i 17.922 0.012
54385.160738 u 21.149 0.105
54385.161571 z 17.619 0.018
54385.162405 g 19.026 0.010
54387.159544 r 18.113 0.065
54387.160377 i 17.826 0.184
54387.161211 u 20.816 0.135
54387.162044 z 17.669 0.052
54387.162877 g 18.983 0.213
