53270.117054 r 19.724 0.022
53270.117887 i 19.445 0.025
53270.118721 u 21.548 0.216
53270.119554 z 19.334 0.069
53270.120387 g 20.340 0.045
53288.094208 r 19.746 0.019
53288.095041 i 19.413 0.020
53288.095875 u 22.006 0.224
53288.096708 z 19.475 0.067
53288.097541 g 20.355 0.027
53302.089879 r 19.771 0.026
53302.090712 i 19.379 0.023
#53302.091546 u -99.000 0.556
53302.092379 z 19.303 0.072
53302.093212 g 20.434 0.056
53623.141188 r 19.616 0.019
53623.142021 i 19.424 0.021
53623.142855 u 22.854 0.476
53623.143688 z 19.253 0.053
53623.144521 g 20.699 0.045
53626.127401 r 19.734 0.028
53626.128234 i 19.436 0.026
53626.129068 u 21.976 0.394
53626.129901 z 19.132 0.053
53626.130734 g 20.432 0.053
53628.112266 r 19.603 0.036
53628.113099 i 19.379 0.034
53628.113933 u 21.396 0.403
53628.114766 z 19.252 0.079
53628.115599 g 20.464 0.090
53637.113879 r 19.743 0.021
53637.114712 i 19.332 0.022
53637.115546 u 21.758 0.203
53637.116379 z 19.446 0.074
53637.117212 g 20.565 0.035
53656.088540 r 19.819 0.043
53656.089373 i 19.515 0.038
#53656.090207 u 22.621 1.116
53656.091040 z 19.430 0.094
53656.091873 g 20.591 0.086
#53665.079818 r -99.000 0.152
#53665.080651 i -99.000 0.080
#53665.081485 u 23.053 1.157
#53665.082318 z -99.000 0.144
53665.083151 g 20.134 0.059
53673.064286 r 19.704 0.019
53673.065119 i 19.446 0.021
53673.065953 u 21.729 0.177
53673.066786 z 19.330 0.066
53673.067619 g 20.471 0.028
53677.082208 r 19.743 0.020
53677.083041 i 19.504 0.023
53677.083875 u 21.936 0.222
53677.084708 z 19.279 0.065
53677.085541 g 20.460 0.031
53680.068873 r 19.688 0.017
53680.069706 i 19.397 0.018
53680.070540 u 22.021 0.204
53680.071373 z 19.243 0.049
53680.072206 g 20.390 0.025
53693.070782 r 19.769 0.021
53693.071615 i 19.416 0.022
53693.072449 u 21.541 0.167
53693.073282 z 19.331 0.064
53693.074115 g 20.412 0.031
53702.066455 r 19.739 0.085
#53702.067288 i -99.000 0.071
#53702.068121 u 23.338 1.616
53702.068955 z 19.320 0.108
53702.069788 g 21.246 0.151
53703.075597 r 20.067 0.124
53703.076430 i 19.436 0.050
53703.077263 u 21.801 0.224
53703.078097 z 19.330 0.084
53703.078930 g 20.563 0.089
53974.142048 r 19.673 0.022
53974.142882 i 19.403 0.025
53974.143715 u 22.576 1.000
#53974.144548 z -99.000 0.046
53974.145382 g 20.399 0.024
53989.131475 r 19.704 0.030
53989.132308 i 19.405 0.027
53989.133141 u 22.293 0.279
53989.133975 z 19.266 0.048
53989.134808 g 20.389 0.037
53995.139400 r 19.887 0.029
#53995.140234 i -99.000 0.016
53995.141067 u 22.188 0.242
53995.141900 z 19.189 0.051
53995.142734 g 20.637 0.045
54005.089627 r 19.687 0.024
54005.090461 i 19.391 0.027
54005.091294 u 22.092 0.209
54005.092127 z 19.266 0.041
54005.092961 g 20.460 0.054
54007.102374 r 19.708 0.022
54007.103207 i 19.447 0.049
54007.104040 u 21.880 0.203
54007.104874 z 19.262 0.065
54007.105707 g 20.406 0.041
54009.099485 r 19.787 0.022
54009.100319 i 19.409 0.020
54009.101152 u 21.702 0.220
54009.101985 z 19.320 0.056
54009.102819 g 20.415 0.040
54011.163972 r 19.682 0.022
#54011.164805 i -99.000 0.027
54011.165639 u 21.605 0.304
54011.166472 z 19.334 0.051
54011.167305 g 20.442 0.061
54019.114197 r 19.712 0.022
54019.115030 i 19.435 0.031
54019.115864 u 21.853 0.182
54019.116697 z 19.217 0.054
54019.117530 g 20.431 0.028
54025.162995 r 19.694 0.020
54025.163828 i 19.413 0.022
54025.164662 u 22.069 0.250
54025.165495 z 19.255 0.059
54025.166328 g 20.395 0.027
54029.093325 r 19.695 0.036
54029.094158 i 19.434 0.059
54029.094992 u 22.078 0.269
54029.095825 z 19.245 0.058
54029.096658 g 20.376 0.024
#54051.069908 r -99.000 0.036
#54051.070741 i -99.000 0.039
54051.071574 u 21.573 0.283
54051.072408 z 19.298 0.151
#54051.073241 g -99.000 0.079
#54358.116556 r -99.000 0.301
54358.117390 i 19.416 0.049
54358.118223 u 21.798 0.185
54358.119056 z 19.313 0.075
#54358.119890 g -99.000 0.062
54382.158739 r 19.766 0.054
54382.159572 i 19.467 0.071
54382.160405 u 21.675 0.311
54382.161239 z 19.457 0.125
54382.162072 g 20.464 0.091
54383.164481 r 19.702 0.021
54383.165314 i 19.427 0.020
54383.166148 u 21.838 0.193
54383.166981 z 19.247 0.054
54383.167814 g 20.374 0.027
54386.161501 r 19.713 0.036
54386.162335 i 19.384 0.032
54386.163168 u 21.955 0.439
54386.164001 z 19.423 0.099
54386.164835 g 20.297 0.041
54388.165771 r 19.741 0.028
#54388.166604 i -99.000 0.082
54388.167438 u 22.410 1.000
54388.168271 z 19.264 0.069
54388.169104 g 20.398 0.033
54403.079540 r 19.679 0.021
54403.080373 i 19.408 0.043
54403.081206 u 21.553 0.152
54403.082040 z 19.206 0.059
54403.082873 g 20.394 0.026
54406.073370 r 19.738 0.025
54406.074203 i 19.399 0.038
54406.075036 u 22.184 0.336
54406.075870 z 19.239 0.074
54406.076703 g 20.394 0.025
54412.076305 r 19.757 0.038
54412.077138 i 19.323 0.027
54412.077972 u 21.542 0.193
54412.078805 z 19.232 0.072
54412.079638 g 20.369 0.213
54415.113860 r 19.782 0.020
54415.114693 i 19.410 0.036
54415.115526 u 21.989 0.233
54415.116360 z 19.263 0.066
54415.117193 g 20.417 0.031
