53313.055247 r 19.611 0.029
#53313.056080 i -99.000 0.033
53313.056914 u 22.300 0.367
53313.057747 z 18.935 0.059
53313.058580 g 20.434 0.033
53625.160458 r 19.332 0.016
53625.161291 i 19.054 0.017
53625.162125 u 21.641 0.221
53625.162958 z 18.722 0.040
53625.163791 g 20.202 0.032
53636.119495 r 19.330 0.014
53636.120328 i 18.996 0.015
53636.121162 u 21.906 0.191
53636.121995 z 18.804 0.042
53636.122828 g 20.201 0.023
53645.179165 r 19.438 0.015
53645.179998 i 19.072 0.015
53645.180832 u 22.358 0.322
53645.181665 z 18.892 0.040
53645.182498 g 20.254 0.023
53655.091499 r 19.354 0.018
53655.092332 i 19.073 0.018
#53655.093166 u 23.923 1.713
53655.093999 z 18.885 0.045
53655.094832 g 20.177 0.036
53669.075698 r 19.374 0.015
53669.076531 i 19.051 0.016
53669.077365 u 22.274 0.253
53669.078198 z 18.798 0.041
53669.079031 g 20.196 0.021
53674.059932 r 19.300 0.015
53674.060765 i 19.011 0.017
53674.061599 u 21.824 0.212
53674.062432 z 18.810 0.045
53674.063265 g 20.119 0.023
53681.112833 r 19.294 0.038
#53681.113666 i -99.000 0.044
53681.114500 u 21.332 0.345
53681.115333 z 19.028 0.147
53681.116166 g 20.188 0.074
53685.071874 r 19.538 0.034
53685.072707 i 19.143 0.028
53685.073541 u 22.041 0.753
53685.074374 z 18.971 0.088
53685.075207 g 20.611 0.111
53687.110228 r 19.662 0.036
53687.111061 i 19.114 0.025
53687.111895 u 21.368 0.431
53687.112728 z 19.000 0.073
53687.113561 g 20.217 0.069
#53697.069855 r -99.000 0.066
53697.070688 i 18.976 0.049
#53697.071522 u 23.066 1.105
53697.072355 z 18.867 0.131
53697.073188 g 20.312 0.107
53700.068819 r 19.391 0.018
53700.069652 i 19.040 0.020
53700.070486 u 21.772 0.225
53700.071319 z 18.825 0.057
53700.072152 g 20.204 0.031
53705.055488 r 19.467 0.019
53705.056321 i 19.081 0.021
53705.057155 u 22.445 0.435
53705.057988 z 18.797 0.053
53705.058821 g 20.223 0.030
54010.101315 r 19.473 0.027
54010.102148 i 19.062 0.020
54010.102982 u 22.595 0.521
54010.103815 z 18.868 0.035
54010.104648 g 20.207 0.033
54012.094149 r 19.435 0.029
54012.094983 i 19.069 0.025
54012.095816 u 21.786 0.631
54012.096649 z 18.912 0.047
54012.097483 g 20.229 0.052
54020.100132 r 19.419 0.031
54020.100965 i 19.084 0.038
54020.101799 u 21.906 0.169
54020.102632 z 18.802 0.053
54020.103465 g 20.260 0.025
#54022.149416 r -99.000 0.027
#54022.150249 i -99.000 0.029
54022.151082 u 21.633 0.204
54022.151916 z 18.867 0.071
54022.152749 g 20.184 0.034
54030.093688 r 19.398 0.021
54030.094522 i 19.132 0.021
54030.095355 u 21.822 0.162
54030.096188 z 19.026 0.056
54030.097022 g 20.436 0.033
54032.082955 r 19.476 0.027
54032.083789 i 19.193 0.033
#54032.084622 u -99.000 0.297
#54032.085455 z -99.000 0.046
54032.086289 g 20.276 0.041
54037.074939 r 19.475 0.022
54037.075773 i 19.209 0.023
54037.076606 u 22.036 0.259
54037.077439 z 18.849 0.043
#54037.078273 g -99.000 0.040
54040.089425 r 19.409 0.029
54040.090259 i 19.060 0.023
54040.091092 u 21.753 0.386
54040.091925 z 18.823 0.051
54040.092759 g 20.309 0.056
54062.081068 r 19.424 0.033
#54062.081901 i -99.000 0.050
54062.082734 u 22.899 1.000
54062.083568 z 19.282 0.115
#54062.084401 g -99.000 0.087
54365.117202 r 19.323 0.030
54365.118036 i 19.128 0.031
54365.118869 u 22.264 0.614
54365.119702 z 18.910 0.050
54365.120536 g 20.209 0.045
54385.167186 r 19.449 0.026
54385.168019 i 19.135 0.039
54385.168853 u 22.301 0.345
54385.169686 z 18.846 0.049
54385.170519 g 20.352 0.051
54392.162412 r 19.520 0.970
#54392.163246 i 19.263 1.217
54392.164079 u 21.394 0.342
54392.164912 z 19.205 0.968
#54392.165746 g 20.496 1.366
