53288.096077 r 18.225 0.008
53288.096910 i 18.055 0.009
53288.097744 u 20.915 0.097
53288.098577 z 17.791 0.018
53288.099410 g 18.986 0.011
53302.091744 r 18.177 0.010
53302.092577 i 18.026 0.010
53302.093411 u 20.911 0.171
53302.094244 z 17.801 0.018
53302.095077 g 18.910 0.015
53628.114134 r 18.185 0.011
53628.114967 i 18.008 0.012
53628.115801 u 20.701 0.227
53628.116634 z 17.790 0.024
53628.117467 g 18.909 0.020
53637.115746 r 18.169 0.008
53637.116579 i 18.010 0.010
53637.117413 u 20.930 0.113
53637.118246 z 17.769 0.020
53637.119079 g 18.922 0.010
53644.108187 r 18.217 0.006
53644.109020 i 17.944 0.016
53644.109853 u 20.895 0.077
53644.110687 z 17.756 0.020
53644.111520 g 18.925 0.024
53649.102812 r 18.209 0.010
53649.103645 i 17.985 0.011
#53649.104479 u -99.000 0.123
53649.105312 z 17.702 0.021
#53649.106145 g -99.000 0.011
53656.090406 r 18.198 0.011
53656.091239 i 17.974 0.011
53656.092073 u 21.321 0.356
53656.092906 z 17.748 0.021
53656.093739 g 18.936 0.020
53668.093317 r 18.224 0.009
53668.094150 i 18.052 0.011
53668.094984 u 20.986 0.142
53668.095817 z 17.812 0.028
53668.096650 g 18.976 0.012
53673.066152 r 18.302 0.009
53673.066985 i 18.219 0.011
53673.067819 u 20.989 0.099
53673.068652 z 17.808 0.019
53673.069485 g 19.154 0.012
53677.084074 r 18.220 0.008
53677.084907 i 18.080 0.010
53677.085741 u 20.939 0.099
53677.086574 z 17.770 0.019
53677.087407 g 19.024 0.011
53680.070739 r 18.189 0.008
53680.071572 i 17.935 0.009
53680.072406 u 20.808 0.076
53680.073239 z 17.734 0.016
53680.074072 g 18.893 0.010
53693.072646 r 18.211 0.008
53693.073479 i 17.997 0.010
53693.074313 u 20.922 0.106
53693.075146 z 17.813 0.020
53693.075979 g 19.010 0.011
53702.068321 r 18.338 0.014
53702.069154 i 18.263 0.019
53702.069987 u 21.410 0.252
53702.070821 z 17.840 0.030
53702.071654 g 19.250 0.017
53703.077455 r 18.238 0.047
53703.078288 i 18.034 0.011
53703.079122 u 21.516 0.234
53703.079955 z 17.840 0.022
53703.080788 g 19.002 0.012
53974.143991 r 18.134 0.014
53974.144824 i 17.913 0.050
53974.145658 u 20.797 0.064
53974.146491 z 17.753 0.017
53974.147324 g 18.883 0.008
#53975.142057 r -99.000 0.010
53975.142891 i 17.899 0.055
53975.143724 u 21.167 0.147
53975.144557 z 17.707 0.022
53975.145391 g 18.878 0.015
53989.133343 r 18.169 0.025
53989.134177 i 18.008 0.011
53989.135010 u 20.709 0.080
53989.135843 z 17.724 0.016
53989.136677 g 18.876 0.009
53995.141265 r 18.133 0.036
53995.142099 i 17.967 0.013
53995.142932 u 20.907 0.075
53995.143765 z 17.776 0.020
53995.144599 g 18.925 0.011
#53998.117409 r -99.000 0.019
53998.118242 i 17.910 0.010
53998.119076 u 20.611 0.062
53998.119909 z 17.679 0.019
53998.120742 g 18.840 0.024
54007.104251 r 18.166 0.011
54007.105084 i 17.940 0.012
54007.105918 u 20.861 0.091
54007.106751 z 17.749 0.022
54007.107584 g 18.867 0.010
54009.101348 r 18.189 0.012
54009.102181 i 17.949 0.011
54009.103014 u 20.797 0.094
54009.103848 z 17.748 0.016
54009.104681 g 18.871 0.015
54010.102892 r 18.103 0.012
54010.103725 i 17.912 0.013
54010.104558 u 20.702 0.094
54010.105392 z 17.727 0.015
54010.106225 g 18.824 0.013
54011.165850 r 18.176 0.011
54011.166683 i 17.905 0.022
54011.167517 u 20.711 0.120
54011.168350 z 17.790 0.016
54011.169183 g 18.872 0.016
54012.095744 r 17.983 0.013
54012.096578 i 17.813 0.042
54012.097411 u 20.893 0.187
54012.098244 z 17.842 0.025
54012.099078 g 18.820 0.020
54019.116053 r 18.228 0.007
54019.116886 i 17.953 0.023
54019.117720 u 21.037 0.089
54019.118553 z 17.774 0.018
54019.119386 g 18.940 0.009
54020.101707 r 18.125 0.007
54020.102541 i 17.869 0.011
54020.103374 u 20.831 0.096
54020.104207 z 17.682 0.019
54020.105041 g 18.907 0.012
#54022.150989 r -99.000 0.010
54022.151822 i 20.189 0.687
#54022.152656 u -99.000 0.151
54022.153489 z 17.705 0.017
#54022.154322 g -99.000 99.999
54025.164968 r 18.168 0.006
54025.165801 i 17.928 0.008
54025.166634 u 20.861 0.084
54025.167468 z 17.772 0.020
54025.168301 g 18.875 0.008
54029.095189 r 18.193 0.008
#54029.096022 i -99.000 0.111
54029.096855 u 20.783 0.071
54029.097689 z 17.778 0.019
54029.098522 g 18.976 0.014
54030.095263 r 18.160 0.011
54030.096097 i 17.922 0.016
54030.096930 u 20.874 0.073
54030.097763 z 17.709 0.017
54030.098597 g 18.983 0.057
#54032.084541 r -99.000 0.014
#54032.085375 i -99.000 0.009
54032.086208 u 20.774 0.085
#54032.087041 z -99.000 0.019
#54032.087875 g -99.000 0.011
54037.076506 r 18.129 0.010
54037.077340 i 17.985 0.049
54037.078173 u 20.689 0.082
54037.079006 z 17.719 0.017
#54037.079840 g 100.056 99.999
54040.090987 r 18.247 0.037
54040.091820 i 17.904 0.043
54040.092654 u 20.900 0.179
54040.093487 z 17.751 0.018
54040.094320 g 19.531 0.044
54050.075626 r 18.167 0.036
54050.076459 i 17.848 0.022
54050.077292 u 21.276 0.196
54050.078126 z 17.787 0.027
54050.078959 g 18.927 0.020
#54051.071770 r -99.000 0.019
54051.072603 i 17.987 0.020
#54051.073437 u -99.000 0.188
54051.074270 z 18.033 0.156
#54051.075103 g -99.000 0.049
54053.081775 r 18.120 0.016
54053.082609 i 17.914 0.042
54053.083442 u 21.060 0.220
54053.084275 z 17.661 0.023
54053.085109 g 18.850 0.027
54061.088812 r 18.247 0.033
54061.089645 i 18.118 0.053
54061.090479 u 20.859 0.132
#54061.091312 z -99.000 0.028
54061.092145 g 18.926 0.118
54062.082635 r 18.096 0.037
54062.083468 i 17.784 0.009
54062.084301 u 20.611 0.113
54062.085135 z 17.721 0.026
54062.085968 g 19.030 0.119
54068.072618 r 17.986 0.014
54068.073451 i 17.772 0.018
54068.074285 u 21.549 0.509
54068.075118 z 17.710 0.022
54068.075951 g 18.831 0.022
54357.120935 r 18.181 0.072
54357.121768 i 17.830 0.019
54357.122601 u 21.023 0.135
54357.123435 z 17.727 0.017
#54357.124268 g 33.224 99.999
54358.118430 r 18.222 0.007
#54358.119264 i -99.000 0.074
54358.120097 u 21.183 0.164
54358.120930 z 17.822 0.018
54358.121764 g 19.010 0.010
54365.118784 r 18.112 0.014
54365.119617 i 17.833 0.015
54365.120451 u 20.860 0.138
54365.121284 z 17.699 0.017
54365.122117 g 18.875 0.030
54382.160614 r 18.330 0.010
54382.161447 i 18.171 0.014
54382.162281 u 21.189 0.180
54382.163114 z 17.796 0.022
54382.163947 g 19.097 0.013
54383.166346 r 18.156 0.007
54383.167180 i 18.041 0.008
54383.168013 u 20.938 0.090
54383.168846 z 17.738 0.018
54383.169680 g 18.810 0.012
54386.163367 r 18.207 0.013
#54386.164200 i -99.000 0.014
54386.165034 u 20.864 0.175
54386.165867 z 17.707 0.024
54386.166700 g 18.965 0.015
54388.167631 r 18.182 0.010
54388.168464 i 17.959 0.015
54388.169298 u 20.730 0.094
54388.170131 z 17.738 0.027
54388.170964 g 18.906 0.011
54392.163996 r 18.129 0.012
54392.164829 i 17.855 0.033
54392.165662 u 21.294 0.378
#54392.166496 z -99.000 0.050
#54392.167329 g -99.000 0.025
54402.162443 r 18.275 0.017
54402.163277 i 17.964 0.020
54402.164110 u 20.894 0.200
54402.164943 z 17.695 0.019
54402.165777 g 18.983 0.026
54403.081423 r 18.163 0.017
54403.082257 i 17.999 0.008
54403.083090 u 20.992 0.086
54403.083923 z 17.775 0.017
54403.084757 g 18.947 0.011
#54406.075236 r -99.000 0.008
54406.076070 i 17.976 0.010
54406.076903 u 21.042 0.085
54406.077736 z 17.762 0.020
54406.078570 g 18.915 0.012
54412.078165 r 18.191 0.007
54412.078999 i 17.994 0.015
54412.079832 u 20.991 0.105
54412.080665 z 17.746 0.020
54412.081499 g 18.916 0.012
54415.115724 r 18.290 0.007
54415.116557 i 18.162 0.009
54415.117391 u 21.381 0.130
54415.118224 z 17.783 0.018
54415.119057 g 19.033 0.010
