51819.238350 r 18.074 0.008
51819.239183 i 17.655 0.008
51819.240017 u 21.783 0.198
51819.240850 z 17.290 0.015
51819.241683 g 18.812 0.011
52172.253941 r 17.994 0.008
52172.254774 i 17.568 0.008
52172.255608 u 21.068 0.100
52172.256441 z 17.322 0.014
52172.257274 g 18.910 0.012
52558.203629 r 18.034 0.009
52558.204462 i 17.488 0.008
52558.205296 u 21.531 0.290
52558.206129 z 17.653 0.033
52558.206962 g 20.045 0.050
52576.115886 r 18.080 0.008
52576.116719 i 17.614 0.008
52576.117553 u 23.348 0.628
52576.118386 z 17.376 0.016
52576.119219 g 18.993 0.013
52577.091120 r 17.934 0.008
52577.091953 i 17.520 0.008
52577.092787 u 21.255 0.109
52577.093620 z 17.390 0.017
52577.094453 g 19.325 0.015
52930.104451 r 17.903 0.007
52930.105284 i 17.541 0.008
52930.106118 u 20.792 0.067
52930.106951 z 17.315 0.014
52930.107784 g 18.848 0.011
52931.105280 r 18.039 0.009
52931.106113 i 17.678 0.008
52931.106947 u 20.968 0.087
52931.107780 z 17.337 0.014
52931.108613 g 18.946 0.013
52935.102246 r 18.366 0.011
52935.103079 i 17.634 0.008
52935.103913 u 21.454 0.153
52935.104746 z 17.393 0.016
52935.105579 g 19.130 0.015
53622.204693 r 17.710 0.007
53622.205526 i 17.789 0.011
#53622.206360 u 24.415 1.832
53622.207193 z 17.143 0.018
53622.208026 g 18.738 0.014
53625.200657 r 17.896 0.008
53625.201490 i 17.692 0.010
53625.202324 u 20.755 0.105
53625.203157 z 17.220 0.014
53625.203990 g 18.842 0.014
53636.159694 r 17.923 0.008
53636.160527 i 17.573 0.008
53636.161361 u 21.171 0.134
53636.162194 z 17.324 0.015
53636.163027 g 18.919 0.013
53655.131698 r 17.976 0.009
53655.132531 i 17.591 0.008
53655.133365 u 21.355 0.194
53655.134198 z 17.336 0.015
53655.135031 g 18.913 0.016
53664.156658 r 17.978 0.009
53664.157491 i 17.712 0.009
53664.158325 u 20.959 0.168
53664.159158 z 17.487 0.017
53664.159991 g 19.402 0.024
53666.120258 r 18.073 0.009
53666.121091 i 17.886 0.010
53666.121925 u 21.197 0.106
53666.122758 z 17.394 0.015
53666.123591 g 18.902 0.011
53669.115897 r 17.973 0.007
53669.116730 i 17.552 0.008
53669.117564 u 21.069 0.084
53669.118397 z 17.342 0.013
53669.119230 g 18.874 0.011
53674.100132 r 18.131 0.008
53674.100965 i 17.531 0.008
53674.101799 u 21.424 0.148
53674.102632 z 17.322 0.016
53674.103465 g 18.944 0.016
53676.189635 r 18.087 0.009
53676.190468 i 17.664 0.008
53676.191302 u 21.122 0.103
53676.192135 z 17.403 0.014
53676.192968 g 18.961 0.012
53679.161514 r 18.244 0.011
53679.162347 i 17.582 0.008
53679.163181 u 20.788 0.120
53679.164014 z 17.519 0.020
53679.164847 g 19.043 0.017
53681.153025 r 18.011 0.012
53681.153858 i 17.695 0.013
53681.154692 u 21.845 0.290
53681.155525 z 17.352 0.017
53681.156358 g 18.910 0.014
53687.150420 r 18.067 0.010
53687.151253 i 17.647 0.009
53687.152087 u 21.582 0.478
53687.152920 z 17.380 0.016
53687.153753 g 18.977 0.022
53697.110050 r 18.120 0.030
53697.110883 i 17.659 0.026
53697.111717 u 21.431 0.517
53697.112550 z 17.541 0.062
#53697.113383 g -99.000 0.055
53700.109011 r 17.997 0.009
#53700.109844 i -99.000 0.011
#53700.110678 u -99.000 1.290
#53700.111511 z -99.000 0.045
53700.112344 g 18.803 0.012
53705.095681 r 18.231 0.011
53705.096514 i 17.642 0.009
53705.097348 u 21.189 0.125
53705.098181 z 17.410 0.017
53705.099014 g 19.012 0.016
53975.180674 r 18.028 0.354
53975.181507 i 17.562 0.307
53975.182341 u 21.502 0.207
53975.183174 z 17.387 0.256
53975.184007 g 19.033 0.516
53996.187399 r 17.948 0.524
53996.188232 i 17.571 0.407
53996.189065 u 21.315 0.193
53996.189899 z 17.323 0.404
53996.190732 g 18.963 0.748
53998.156033 r 17.935 0.289
#53998.156867 i 99.991 99.999
53998.157700 u 21.181 0.847
53998.158533 z 17.344 0.268
53998.159367 g 19.064 0.701
54010.141507 r 17.963 0.465
54010.142340 i 17.548 0.397
54010.143174 u 20.844 0.128
54010.144007 z 17.310 0.312
54010.144840 g 18.984 0.757
#54012.134402 r 32.677 99.999
54012.135236 i 17.698 0.354
#54012.136069 u 21.589 1.214
54012.136902 z 17.502 0.296
54012.137736 g 18.884 0.709
54020.140327 r 17.980 0.534
54020.141160 i 17.664 0.457
54020.141993 u 21.032 0.107
54020.142827 z 17.334 0.323
54020.143660 g 18.870 0.711
#54022.189619 r -99.000 0.358
54022.190452 i 17.534 0.309
#54022.191286 u -99.000 0.243
#54022.192119 z -99.000 0.259
#54022.192952 g -99.000 0.567
54028.130701 r 17.923 0.346
54028.131534 i 17.626 0.299
54028.132368 u 20.792 0.621
54028.133201 z 17.338 0.263
54028.134034 g 18.879 0.490
54030.133884 r 18.107 0.587
54030.134717 i 17.639 0.451
#54030.135550 u 28.005 99.999
54030.136384 z 17.369 0.403
54030.137217 g 18.914 0.756
#54032.123230 r -99.000 0.570
54032.124063 i 17.731 0.507
54032.124897 u 21.023 0.128
#54032.125730 z -99.000 0.372
#54032.126563 g -99.000 0.367
54037.115134 r 17.908 0.340
54037.115967 i 17.527 0.386
#54037.116801 u 28.567 99.999
54037.117634 z 17.325 0.345
54037.118467 g 18.889 0.632
54040.129669 r 18.017 0.505
54040.130503 i 17.667 0.420
54040.131336 u 22.524 1.000
54040.132169 z 17.359 0.389
54040.133003 g 19.017 0.754
#54050.114245 r 19.262 1.421
54050.115079 i 17.671 0.379
54050.115912 u 20.791 0.581
54050.116745 z 17.424 0.362
54050.117579 g 18.984 0.593
54053.120403 r 17.952 0.405
54053.121236 i 17.568 0.330
54053.122070 u 21.313 0.255
54053.122903 z 17.400 0.393
54053.123736 g 18.935 0.716
54059.116358 r 18.002 0.366
54059.117192 i 17.554 0.344
#54059.118025 u 21.123 1.006
54059.118858 z 17.357 0.368
54059.119692 g 18.826 0.592
54061.127418 r 18.038 0.097
54061.128252 i 17.567 0.295
54061.129085 u 20.609 0.218
54061.129918 z 17.309 0.315
54061.130752 g 18.969 0.532
#54062.121261 r 18.900 1.147
54062.122095 i 17.567 0.347
54062.122928 u 21.091 0.662
54062.123761 z 17.493 0.384
54062.124595 g 19.005 0.627
54357.159561 r 17.984 0.403
