53625.152675 r 18.853 0.012
53625.153508 i 18.407 0.010
53625.154342 u 22.297 0.393
53625.155175 z 18.144 0.022
53625.156008 g 19.894 0.024
53636.111712 r 18.800 0.010
53636.112545 i 18.372 0.009
53636.113379 u 22.385 0.325
53636.114212 z 18.075 0.023
53636.115045 g 19.869 0.018
53645.171381 r 18.967 0.012
53645.172214 i 18.376 0.009
53645.173048 u 22.623 0.509
53645.173881 z 18.076 0.021
53645.174714 g 20.045 0.019
53655.083716 r 18.896 0.013
53655.084549 i 18.424 0.011
53655.085383 u 22.214 0.486
53655.086216 z 18.128 0.023
53655.087049 g 19.856 0.026
53669.067915 r 18.811 0.010
53669.068748 i 18.373 0.009
53669.069582 u 22.658 0.371
53669.070415 z 18.122 0.023
53669.071248 g 19.887 0.016
53681.105050 r 18.821 0.018
53681.105883 i 18.382 0.016
53681.106717 u 22.852 0.927
53681.107550 z 18.182 0.041
53681.108383 g 19.797 0.041
53685.064091 r 18.851 0.021
53685.064924 i 18.368 0.013
#53685.065758 u 23.347 2.316
53685.066591 z 18.182 0.031
53685.067424 g 19.943 0.043
53687.102447 r 18.888 0.017
53687.103280 i 18.367 0.011
#53687.104114 u 22.725 1.499
53687.104947 z 18.081 0.027
53687.105780 g 19.937 0.053
#53697.062073 r -99.000 0.063
#53697.062906 i -99.000 0.045
#53697.063740 u 22.271 1.354
#53697.064573 z -99.000 0.133
#53697.065406 g -99.000 0.097
53700.061038 r 18.806 0.012
53700.061871 i 18.336 0.011
53700.062705 u 22.453 0.487
53700.063538 z 18.121 0.030
53700.064371 g 19.868 0.020
53705.047706 r 18.810 0.014
53705.048539 i 18.367 0.012
53705.049373 u 21.958 0.382
53705.050206 z 18.109 0.028
53705.051039 g 19.882 0.023
53994.128163 r 18.883 0.083
53994.128996 i 18.385 0.020
53994.129829 u 23.093 0.519
53994.130663 z 18.183 0.045
53994.131496 g 19.910 0.126
53998.108047 r 18.852 0.012
53998.108881 i 18.330 0.008
53998.109714 u 22.350 0.259
53998.110547 z 18.145 0.028
53998.111381 g 19.880 0.016
54010.093558 r 18.844 0.028
54010.094392 i 18.377 0.016
54010.095225 u 22.799 0.749
54010.096058 z 18.143 0.021
54010.096892 g 19.875 0.027
54012.086371 r 18.846 0.246
54012.087204 i 18.391 0.036
54012.088037 u 21.652 0.424
54012.088871 z 18.044 0.029
54012.089704 g 19.873 0.070
54020.092348 r 18.902 0.020
54020.093182 i 18.381 0.076
54020.094015 u 22.309 0.298
54020.094848 z 18.117 0.022
54020.095682 g 19.908 0.016
54022.141629 r 18.829 0.015
54022.142462 i 18.370 0.126
54022.143295 u 22.847 0.702
54022.144129 z 18.130 0.021
#54022.144962 g -99.000 0.023
54030.085911 r 18.854 0.249
54030.086744 i 18.355 0.110
54030.087577 u 22.523 0.372
54030.088411 z 18.079 0.120
54030.089244 g 19.892 0.463
54032.075168 r 18.803 0.080
54032.076001 i 18.374 0.075
54032.076834 u 21.850 0.264
54032.077668 z 18.092 0.029
54032.078501 g 19.891 0.020
54034.145424 r 18.949 0.171
54034.146257 i 18.377 0.139
#54034.147091 u -99.000 99.999
54034.147924 z 18.264 0.051
54034.148757 g 20.050 0.115
54037.067150 r 18.854 0.013
54037.067983 i 18.362 0.026
54037.068816 u 22.268 0.369
54037.069650 z 18.098 0.028
54037.070483 g 19.959 0.023
54040.081633 r 18.848 0.018
54040.082467 i 18.380 0.149
#54040.083300 u 100.004 99.999
54040.084133 z 18.043 0.046
54040.084967 g 19.989 0.047
#54056.074119 r -99.000 0.123
#54056.074952 i -99.000 0.208
#54056.075785 u -99.000 1.456
#54056.076619 z -99.000 0.048
54056.077452 g 19.857 0.065
54059.068392 r 18.799 0.047
54059.069225 i 18.370 0.147
#54059.070059 u 23.659 1.838
54059.070892 z 18.214 0.034
54059.071725 g 19.830 0.071
#54061.079485 r -99.000 0.045
54061.080318 i 18.364 0.206
#54061.081151 u 99.983 99.999
54061.081985 z 18.136 0.042
54061.082818 g 19.783 0.040
54062.073292 r 18.653 0.122
#54062.074125 i -99.000 0.072
54062.074959 u 22.404 0.983
54062.075792 z 18.137 0.095
#54062.076625 g -99.000 0.286
54068.063268 r 18.807 0.223
54068.064101 i 18.389 0.151
#54068.064934 u 23.225 2.461
54068.065768 z 18.034 0.070
54068.066601 g 19.992 0.085
54357.111593 r 18.843 0.156
54357.112426 i 18.359 0.159
54357.113260 u 22.861 0.448
54357.114093 z 18.088 0.023
54357.114926 g 19.899 0.101
54365.109421 r 18.852 0.013
54365.110255 i 18.414 0.012
54365.111088 u 21.669 0.301
54365.111921 z 18.143 0.031
54365.112755 g 19.854 0.039
54385.159397 r 18.853 0.010
54385.160230 i 18.379 0.041
54385.161063 u 22.927 0.561
54385.161897 z 18.129 0.032
54385.162730 g 19.842 0.037
54387.159916 r 18.807 0.128
54387.160749 i 18.349 0.123
54387.161582 u 22.633 0.467
54387.162416 z 18.091 0.051
54387.163249 g 19.863 0.085
54392.154675 r 18.819 0.234
54392.155508 i 18.330 0.111
#54392.156342 u 24.837 5.582
54392.157175 z 18.109 0.141
54392.158008 g 19.963 0.506
