54012.083498 i 16.914 0.024
54012.084331 u 20.156 0.090
54012.085164 z 16.753 0.021
54012.085998 g 18.190 0.013
54019.102988 r 17.344 0.038
54019.103821 i 16.951 0.007
54019.104654 u 20.251 0.062
54019.105488 z 16.774 0.013
54019.106321 g 18.235 0.005
54020.088663 r 17.280 0.009
54020.089496 i 16.912 0.028
54020.090329 u 20.146 0.043
#54020.091163 z -99.000 0.009
54020.091996 g 18.185 0.006
#54022.138190 r -99.000 0.020
54022.139023 i 16.973 0.004
54022.139857 u 20.201 0.048
54022.140690 z 16.818 0.011
#54022.141523 g -99.000 0.005
54025.151798 r 17.347 0.008
54025.152631 i 17.001 0.008
54025.153464 u 20.241 0.060
54025.154298 z 16.731 0.013
54025.155131 g 18.212 0.020
54029.082128 r 17.365 0.005
54029.082961 i 16.943 0.017
54029.083795 u 20.380 0.062
54029.084628 z 16.708 0.014
54029.085461 g 18.210 0.033
54030.082204 r 18.217 0.094
#54030.083037 i -99.000 0.111
54030.083871 u 21.228 0.121
54030.084704 z 19.152 0.847
54030.085537 g 19.112 0.068
54030.082204 r 17.801 0.035
#54030.083038 i -99.000 0.028
54030.083871 u 20.761 0.091
54030.084704 z 16.893 0.017
54030.085538 g 18.806 0.042
54032.071669 r 17.335 0.004
54032.072502 i 16.931 0.015
#54032.073336 u -99.000 0.058
#54032.074169 z -99.000 0.016
#54032.075002 g -99.000 0.014
#54034.141704 r -99.000 0.011
54034.142537 i 16.923 0.010
54034.143371 u 20.206 0.076
#54034.144204 z -99.000 0.012
#54034.145037 g -99.000 0.028
54037.063440 r 17.292 0.009
54037.064273 i 16.896 0.005
54037.065107 u 20.245 0.061
54037.065940 z 16.786 0.009
54037.066773 g 18.214 0.008
54040.077923 r 17.366 0.006
54040.078756 i 16.943 0.011
54040.079590 u 20.239 0.099
54040.080423 z 16.776 0.016
54040.081256 g 18.208 0.012
54050.062557 r 17.342 0.050
54050.063390 i 16.975 0.030
54050.064224 u 20.115 0.070
54050.065057 z 16.795 0.014
54050.065890 g 18.188 0.007
#54051.058709 r -99.000 0.012
54051.059542 i 16.944 0.011
#54051.060376 u -99.000 0.168
#54051.061209 z -99.000 0.021
54051.062042 g 18.201 0.009
54053.068721 r 17.316 0.010
54053.069554 i 16.931 0.022
54053.070387 u 20.289 0.069
#54053.071221 z -99.000 0.016
54053.072054 g 18.210 0.040
54056.070411 r 17.346 0.005
54056.071244 i 16.951 0.080
54056.072078 u 20.092 0.064
#54056.072911 z -99.000 0.025
54056.073744 g 18.170 0.018
#54061.075730 r -99.000 0.602
54061.076564 i 16.931 0.006
54061.077397 u 20.242 0.076
54061.078230 z 16.771 0.014
54061.079064 g 18.206 0.009
54068.059563 r 17.319 0.014
54068.060396 i 16.937 0.017
54068.061230 u 20.484 0.174
54068.062063 z 16.757 0.013
54068.062896 g 18.237 0.017
#54357.107876 r -99.000 0.022
#54357.108709 i -99.000 0.085
54357.109542 u 20.254 0.052
#54357.110376 z -99.000 0.025
54357.111209 g 18.202 0.016
54358.105354 r 17.341 0.004
#54358.106187 i -99.000 0.001
54358.107020 u 20.266 0.073
#54358.107854 z -99.000 0.025
54358.108687 g 18.193 0.055
54385.155690 r 17.314 0.013
54385.156523 i 16.942 0.003
54385.157356 u 20.252 0.050
54385.158190 z 16.786 0.016
#54385.159023 g -99.000 0.005
#54387.156194 r -99.000 0.131
54387.157027 i 16.935 0.041
54387.157860 u 20.247 0.080
#54387.158694 z -99.000 0.010
54387.159527 g 18.188 0.013
54392.150929 r 17.308 0.008
54392.151762 i 16.939 0.006
54392.152595 u 20.275 0.077
54392.153429 z 16.761 0.009
54392.154262 g 18.240 0.031
54403.068347 r 17.362 0.033
54403.069180 i 16.972 0.007
54403.070013 u 20.221 0.055
54403.070847 z 16.762 0.014
54403.071680 g 18.212 0.007
54406.062175 r 17.329 0.086
#54406.063008 i -99.000 0.016
54406.063841 u 20.319 0.060
54406.064675 z 16.825 0.011
54406.065508 g 18.211 0.035
54412.065102 r 17.305 0.043
54412.065935 i 16.946 0.037
54412.066769 u 20.281 0.084
54412.067602 z 16.771 0.018
#54412.068435 g -99.000 0.007
