53270.103605 r 18.726 0.018
53270.104438 i 18.450 0.020
53270.105271 u 21.245 0.153
53270.106105 z 18.324 0.029
53270.106938 g 19.397 0.015
53288.080753 r 18.705 0.010
53288.081586 i 18.445 0.011
53288.082420 u 21.005 0.100
53288.083253 z 18.343 0.028
53288.084086 g 19.454 0.012
#53302.076421 r -99.000 0.014
53302.077254 i 18.443 0.014
53302.078088 u 21.083 0.203
53302.078921 z 18.312 0.028
53302.079754 g 19.603 0.023
53626.113946 r 18.715 0.013
53626.114779 i 18.430 0.013
53626.115613 u 20.906 0.160
53626.116446 z 18.323 0.030
53626.117279 g 19.364 0.021
53628.098810 r 18.717 0.020
53628.099643 i 18.469 0.020
#53628.100477 u 25.028 4.214
53628.101310 z 18.322 0.042
53628.102143 g 19.478 0.033
53656.075083 r 18.735 0.016
53656.075916 i 18.455 0.016
53656.076750 u 20.863 0.218
53656.077583 z 18.311 0.037
53656.078416 g 19.479 0.031
53673.050820 r 18.758 0.014
#53673.051653 i -99.000 0.016
#53673.052487 u -99.000 0.173
#53673.053320 z -99.000 0.034
#53673.054153 g -99.000 0.018
#53677.068752 r -99.000 0.013
#53677.069585 i -99.000 0.013
53677.070419 u 21.115 0.141
53677.071252 z 18.335 0.032
#53677.072085 g -99.000 0.014
53989.118025 r 18.733 0.009
53989.118858 i 18.467 0.051
53989.119692 u 21.011 0.092
53989.120525 z 18.320 0.072
53989.121358 g 19.399 0.029
54009.086024 r 18.709 0.013
54009.086858 i 18.454 0.017
54009.087691 u 21.084 0.138
54009.088524 z 18.331 0.034
54009.089358 g 19.378 0.038
#54011.150512 r -99.000 0.053
#54011.151346 i -99.000 0.028
54011.152179 u 20.986 0.154
#54011.153012 z -99.000 0.054
54011.153846 g 19.408 0.022
#54019.100741 r -99.000 0.079
#54019.101574 i -99.000 0.024
#54019.102408 u -99.000 0.160
#54019.103241 z -99.000 0.046
#54019.104074 g -99.000 0.047
54029.079864 r 18.736 0.021
54029.080697 i 18.437 0.075
54029.081530 u 21.366 0.144
54029.082364 z 18.404 0.035
54029.083197 g 19.514 0.063
#54051.056457 r -99.000 0.114
#54051.057290 i -99.000 0.105
54051.058123 u 21.069 0.249
#54051.058957 z -99.000 0.108
#54051.059790 g -99.000 0.120
54403.066084 r 18.723 0.097
#54403.066918 i -99.000 0.177
54403.067751 u 21.246 0.138
54403.068584 z 18.350 0.048
54403.069418 g 19.472 0.074
54406.059922 r 18.893 0.039
54406.060756 i 18.408 0.093
54406.061589 u 21.198 0.137
54406.062422 z 18.467 0.043
#54406.063256 g -99.000 0.098
