51819.259198 r 18.340 0.008
51819.260031 i 18.182 0.009
51819.260865 u 19.604 0.037
51819.261698 z 18.088 0.027
51819.262531 g 18.669 0.008
52172.274721 r 18.311 0.008
52172.275554 i 18.161 0.009
52172.276388 u 19.592 0.035
52172.277221 z 18.123 0.028
52172.278054 g 18.668 0.008
52558.224424 r 18.317 0.008
52558.225257 i 18.149 0.009
52558.226091 u 19.584 0.038
52558.226924 z 18.126 0.029
52558.227757 g 18.656 0.008
52576.136682 r 18.330 0.008
52576.137515 i 18.183 0.009
52576.138349 u 19.673 0.039
52576.139182 z 18.109 0.038
52576.140015 g 18.659 0.009
52577.111917 r 18.322 0.008
52577.112750 i 18.156 0.010
52577.113584 u 19.630 0.039
52577.114417 z 18.117 0.033
52577.115250 g 18.666 0.008
52931.126078 r 18.343 0.008
52931.126911 i 18.178 0.009
52931.127745 u 19.525 0.032
52931.128578 z 18.128 0.026
52931.129411 g 18.665 0.008
52935.123043 r 18.330 0.008
52935.123876 i 18.160 0.009
52935.124710 u 19.599 0.039
52935.125543 z 18.179 0.032
52935.126376 g 18.833 0.009
53313.116242 r 18.316 0.008
53313.117075 i 18.557 0.012
53313.117909 u 19.655 0.043
53313.118742 z 18.110 0.032
53313.119575 g 19.120 0.011
53622.225488 r 18.533 0.010
53622.226321 i 18.583 0.014
53622.227155 u 19.647 0.054
53622.227988 z 18.168 0.039
53622.228821 g 18.730 0.010
53625.221452 r 18.513 0.010
53625.222285 i 18.410 0.010
53625.223119 u 19.575 0.036
53625.223952 z 18.103 0.024
53625.224785 g 18.656 0.009
53634.174957 r 18.322 0.014
53634.175790 i 18.152 0.013
53634.176624 u 19.950 0.159
53634.177457 z 18.128 0.048
53634.178290 g 18.714 0.020
53636.180489 r 18.320 0.009
53636.181322 i 18.174 0.010
53636.182156 u 19.667 0.044
53636.182989 z 18.133 0.029
53636.183822 g 18.679 0.010
53664.177454 r 18.329 0.009
53664.178287 i 18.171 0.010
53664.179121 u 19.645 0.059
53664.179954 z 18.125 0.030
53664.180787 g 18.667 0.011
