52558.208857 r 19.769 0.034
52558.209690 i 19.248 0.031
52558.210524 u 21.550 0.228
52558.211357 z 19.158 0.066
52558.212190 g 20.317 0.026
52577.096347 r 19.709 0.023
52577.097180 i 19.235 0.024
52577.098014 u 21.294 0.129
52577.098847 z 19.086 0.066
52577.099680 g 20.322 0.025
53313.100674 r 19.736 0.027
53313.101507 i 19.263 0.030
53313.102341 u 21.217 0.171
53313.103174 z 19.064 0.088
53313.104007 g 20.410 0.032
53622.209920 r 19.637 0.025
53622.210753 i 19.314 0.030
53622.211587 u 21.200 0.204
53622.212420 z 19.157 0.091
53622.213253 g 20.304 0.034
53634.159390 r 19.757 0.043
53634.160223 i 19.188 0.040
53634.161057 u 20.869 0.310
53634.161890 z 19.123 0.103
53634.162723 g 20.297 0.079
53694.131189 r 19.758 0.050
53694.132022 i 19.254 0.047
53694.132856 u 21.042 0.282
#53694.133689 z -99.000 0.116
53694.134522 g 20.245 0.063
53700.114239 r 19.642 0.033
53700.115072 i 19.176 0.028
53700.115906 u 21.461 0.231
#53700.116739 z -99.000 0.086
53700.117572 g 20.264 0.041
53705.100908 r 19.736 0.024
53705.101741 i 19.270 0.029
53705.102575 u 21.007 0.121
53705.103408 z 19.131 0.059
53705.104241 g 20.358 0.027
54012.139601 r 19.885 0.045
54012.140435 i 19.373 0.035
54012.141268 u 20.914 0.247
54012.142101 z 19.266 0.083
54012.142935 g 20.570 0.095
54028.135956 r 19.851 0.023
54028.136789 i 19.377 0.025
54028.137623 u 21.250 0.169
54028.138456 z 19.182 0.072
54028.139289 g 20.405 0.032
54050.119469 r 19.806 0.024
54050.120303 i 19.388 0.029
54050.121136 u 21.168 0.123
54050.121969 z 19.129 0.065
54050.122803 g 20.419 0.028
54053.125622 r 19.831 0.027
54053.126456 i 19.367 0.026
54053.127289 u 21.308 0.126
54053.128122 z 19.155 0.057
54053.128956 g 20.462 0.024
54056.127303 r 19.781 0.037
54056.128136 i 19.347 0.034
54056.128969 u 21.168 0.240
54056.129803 z 19.128 0.090
54056.130636 g 20.330 0.040
54061.132647 r 19.816 0.026
54061.133480 i 19.353 0.030
54061.134313 u 21.047 0.155
54061.135147 z 19.345 0.073
54061.135980 g 20.456 0.031
54062.126483 r 19.750 0.033
54062.127316 i 19.312 0.039
54062.128150 u 21.095 0.180
54062.128983 z 19.143 0.086
54062.129816 g 20.399 0.036
54068.116471 r 19.858 0.052
54068.117304 i 19.383 0.049
#54068.118137 u 23.204 2.941
54068.118971 z 19.172 0.091
54068.119804 g 20.480 0.092
54357.164789 r 19.830 0.020
54357.165622 i 19.393 0.023
54357.166456 u 21.434 0.136
54357.167289 z 19.242 0.053
54357.168122 g 20.389 0.028
54365.162635 r 19.767 0.036
54365.163468 i 19.443 0.034
54365.164302 u 21.356 0.281
54365.165135 z 19.276 0.066
54365.165968 g 20.430 0.053
54387.213141 r 19.779 0.024
54387.213975 i 19.349 0.025
54387.214808 u 21.186 0.152
54387.215641 z 19.226 0.056
54387.216475 g 20.394 0.025
54392.207839 r 19.796 0.028
54392.208672 i 19.308 0.027
54392.209505 u 22.036 0.226
54392.210339 z 19.249 0.061
54392.211172 g 20.499 0.048
