53625.143813 r 19.136 0.015
#53625.144646 i -99.000 0.043
53625.145480 u 22.036 0.309
53625.146313 z 18.721 0.042
53625.147146 g 20.119 0.029
#53636.102862 r -99.000 0.013
#53636.103695 i -99.000 0.014
53636.104529 u 22.976 0.615
#53636.105362 z -99.000 0.039
53636.106195 g 19.918 0.016
53998.099204 r 19.016 0.009
#53998.100037 i -99.000 0.602
53998.100871 u 22.337 0.263
53998.101704 z 18.458 0.037
53998.102537 g 19.986 0.014
54012.077515 r 18.977 0.020
54012.078349 i 18.654 0.028
54012.079182 u 22.052 0.540
#54012.080015 z -99.000 0.033
54012.080849 g 19.916 0.042
54020.083491 r 18.950 0.009
54020.084325 i 18.605 0.015
54020.085158 u 21.888 0.205
54020.085991 z 18.474 0.032
54020.086825 g 19.880 0.014
54022.132769 r 18.982 0.019
#54022.133602 i -99.000 0.602
54022.134436 u 21.853 0.188
54022.135269 z 18.440 0.043
54022.136102 g 19.935 0.014
54030.077062 r 18.886 0.009
54030.077895 i 18.597 0.009
54030.078728 u 22.220 0.280
54030.079562 z 18.472 0.046
54030.080395 g 19.963 0.031
54037.058286 r 19.001 0.028
#54037.059119 i -99.000 0.026
54037.059952 u 22.487 0.472
54037.060786 z 18.434 0.037
54037.061619 g 19.956 0.075
54053.063556 r 18.918 0.011
54053.064389 i 18.622 0.013
54053.065222 u 22.523 0.467
54053.066056 z 18.274 0.035
54053.066889 g 19.871 0.021
54357.102737 r 18.978 0.050
54357.103570 i 18.660 0.014
54357.104403 u 22.299 0.320
54357.105237 z 18.498 0.049
54357.106070 g 19.878 0.049
54385.150534 r 18.962 0.010
54385.151367 i 18.609 0.016
54385.152201 u 22.164 0.279
54385.153034 z 18.456 0.027
54385.153867 g 19.907 0.016
54392.145766 r 18.956 0.021
#54392.146599 i -99.000 0.032
54392.147432 u 21.746 0.314
54392.148266 z 18.396 0.034
54392.149099 g 19.918 0.024
