53270.120243 r 18.946 0.012
53270.121077 i 18.155 0.012
#53270.121910 u 99.981 99.999
53270.122743 z 17.711 0.016
53270.123577 g 20.484 0.033
53288.097378 r 18.933 0.011
53288.098211 i 18.138 0.009
#53288.099045 u 24.623 1.149
53288.099878 z 17.811 0.018
53288.100711 g 20.405 0.024
53623.144357 r 18.910 0.012
53623.145190 i 18.242 0.010
53623.146024 u 22.596 0.419
53623.146857 z 17.727 0.017
53623.147690 g 20.385 0.029
53628.115434 r 18.959 0.021
53628.116267 i 18.158 0.013
#53628.117101 u 22.439 1.001
53628.117934 z 17.761 0.022
53628.118767 g 20.400 0.080
53637.117047 r 18.900 0.011
53637.117880 i 18.154 0.010
#53637.118714 u 23.735 1.014
53637.119547 z 17.739 0.019
53637.120380 g 20.500 0.029
53644.109488 r 18.956 0.009
53644.110322 i 18.133 0.012
53644.111155 u 22.877 0.361
53644.111988 z 17.764 0.018
53644.112822 g 20.518 0.022
53656.091708 r 18.857 0.019
53656.092541 i 18.027 0.012
53656.093375 u 22.374 0.927
53656.094208 z 17.621 0.021
53656.095041 g 20.246 0.062
53665.082986 r 19.325 0.039
53665.083819 i 18.789 0.043
53665.084653 u 22.447 0.939
#53665.085486 z -99.000 0.068
#53665.086319 g -99.000 0.133
53668.094619 r 19.815 0.029
#53668.095452 i 24.366 1.581
53668.096286 u 22.770 0.682
53668.097119 z 17.691 0.025
#53668.097952 g -99.000 0.042
53670.099472 r 18.915 0.013
53670.100305 i 18.168 0.011
53670.101139 u 22.617 0.450
53670.101972 z 17.876 0.025
53670.102805 g 20.491 0.030
53673.067454 r 18.904 0.011
53673.068287 i 18.847 0.015
53673.069121 u 22.986 0.479
53673.069954 z 17.711 0.018
53673.070787 g 20.508 0.025
53680.072041 r 18.919 0.011
53680.072874 i 18.110 0.009
53680.073708 u 22.656 0.340
53680.074541 z 17.730 0.016
53680.075374 g 20.469 0.025
53693.073948 r 18.908 0.012
53693.074781 i 18.116 0.010
53693.075615 u 22.846 0.518
53693.076448 z 17.702 0.018
53693.077281 g 20.453 0.030
