53270.112612 r 18.462 0.123
53270.113446 i 18.194 0.129
53270.114279 u 20.262 0.071
53270.115112 z 18.113 0.215
53270.115946 g 18.905 0.100
53288.089764 r 18.485 0.009
53288.090597 i 18.144 0.009
53288.091431 u 20.314 0.061
53288.092264 z 18.159 0.028
53288.093097 g 19.071 0.010
53302.085434 r 18.450 0.010
53302.086267 i 18.204 0.010
53302.087101 u 20.425 0.112
53302.087934 z 18.137 0.028
53302.088767 g 19.006 0.014
53623.136745 r 18.378 0.009
53623.137578 i 18.088 0.009
53623.138412 u 20.182 0.068
53623.139245 z 18.055 0.026
53623.140078 g 18.925 0.010
53626.122957 r 18.420 0.011
53626.123790 i 18.199 0.011
53626.124624 u 20.365 0.099
53626.125457 z 18.217 0.032
53626.126290 g 18.950 0.015
53628.107822 r 18.757 0.018
53628.108655 i 18.227 0.013
53628.109489 u 20.522 0.174
53628.110322 z 18.153 0.036
53628.111155 g 19.466 0.032
53637.109433 r 18.345 0.009
53637.110266 i 18.267 0.010
53637.111100 u 20.200 0.066
53637.111933 z 18.161 0.036
53637.112766 g 19.295 0.014
53656.084095 r 18.457 0.014
53656.084928 i 18.088 0.011
53656.085762 u 20.115 0.126
53656.086595 z 18.497 0.053
53656.087428 g 19.003 0.024
53665.075374 r 18.564 0.029
#53665.076207 i -99.000 0.039
#53665.077041 u -99.000 0.616
53665.077874 z 18.516 0.155
53665.078707 g 19.046 0.029
53673.059842 r 18.414 0.009
53673.060675 i 18.268 0.010
53673.061509 u 20.369 0.067
53673.062342 z 18.099 0.028
53673.063175 g 18.982 0.010
53677.077764 r 18.839 0.013
53677.078597 i 18.267 0.011
53677.079431 u 20.409 0.071
53677.080264 z 18.212 0.034
53677.081097 g 19.375 0.014
53680.064428 r 18.339 0.009
53680.065261 i 18.096 0.009
53680.066095 u 20.195 0.055
53680.066928 z 18.093 0.024
53680.067761 g 18.871 0.009
53693.066337 r 18.595 0.010
53693.067170 i 18.351 0.011
53693.068004 u 20.450 0.079
53693.068837 z 18.485 0.040
53693.069670 g 19.474 0.015
53989.127030 r 18.389 0.114
53989.127863 i 18.232 0.142
53989.128697 u 20.239 0.064
53989.129530 z 18.065 0.202
#53989.130363 g -99.000 0.086
53995.134963 r 18.586 0.169
53995.135797 i 18.295 0.162
53995.136630 u 20.336 0.055
53995.137463 z 18.185 0.151
53995.138297 g 18.965 0.086
53997.113338 r 18.258 0.046
53997.114171 i 18.127 0.081
53997.115004 u 20.224 0.066
53997.115838 z 18.256 0.221
53997.116671 g 19.103 0.061
54005.085180 r 18.415 0.130
54005.086014 i 18.114 0.131
54005.086847 u 20.320 0.059
54005.087680 z 18.106 0.210
54005.088514 g 18.939 0.073
#54007.097928 r -99.000 0.116
54007.098761 i 18.208 0.141
54007.099595 u 20.351 0.074
54007.100428 z 18.429 0.249
54007.101261 g 19.129 0.101
54009.095035 r 18.417 0.117
54009.095869 i 18.169 0.124
54009.096702 u 20.327 0.073
54009.097535 z 18.118 0.135
54009.098369 g 19.065 0.101
54011.159527 r 18.400 0.132
54011.160361 i 18.174 0.133
54011.161194 u 20.281 0.095
54011.162027 z 18.125 0.236
54011.162861 g 18.972 0.104
54019.109747 r 18.524 0.125
54019.110580 i 18.424 0.167
54019.111413 u 20.361 0.065
54019.112247 z 18.368 0.279
54019.113080 g 19.018 0.084
54025.158548 r 18.413 0.120
54025.159382 i 18.168 0.131
54025.160215 u 20.205 0.063
54025.161048 z 18.176 0.211
54025.161882 g 19.442 0.156
54051.065458 r 18.482 0.143
54051.066291 i 18.185 0.129
54051.067124 u 20.358 0.134
54051.067958 z 18.263 0.178
54051.068791 g 19.601 0.218
54358.112107 r 18.465 0.091
54358.112940 i 18.529 0.169
54358.113774 u 20.195 0.071
#54358.114607 z -99.000 0.252
#54358.115440 g -99.000 0.302
54386.157057 r 18.433 0.151
54386.157890 i 18.209 0.165
54386.158723 u 20.600 0.150
54386.159557 z 18.107 0.172
54386.160390 g 19.172 0.148
54388.161346 r 18.323 0.108
54388.162180 i 18.271 0.137
54388.163013 u 20.340 0.078
54388.163846 z 17.993 0.131
54388.164680 g 18.978 0.075
54403.075099 r 18.413 0.111
54403.075933 i 18.161 0.107
54403.076766 u 20.295 0.055
54403.077599 z 18.180 0.254
54403.078433 g 19.081 0.110
#54406.068927 r -99.000 0.143
54406.069760 i 18.275 0.144
54406.070594 u 20.382 0.070
54406.071427 z 18.153 0.179
54406.072260 g 18.932 0.091
54412.071856 r 18.393 0.119
54412.072689 i 18.196 0.144
54412.073522 u 20.450 0.127
54412.074356 z 18.202 0.161
#54412.075189 g -99.000 0.136
#54415.109419 r -99.000 0.132
54415.110252 i 18.475 0.220
#54415.111085 u -99.000 0.082
54415.111919 z 18.189 0.183
54415.112752 g 18.937 0.078
