51464.185506 r 18.910 0.011
51464.186339 i 18.382 0.010
51464.187173 u 22.826 0.475
51464.188006 z 18.080 0.025
51464.188839 g 20.142 0.019
52172.268041 r 18.868 0.011
52172.268874 i 18.356 0.010
52172.269708 u 23.305 0.745
52172.270541 z 18.075 0.023
52172.271374 g 20.117 0.019
52197.167363 r 18.868 0.010
52197.168196 i 18.362 0.009
52197.169030 u 22.218 0.247
52197.169863 z 18.046 0.022
52197.170696 g 20.088 0.018
52197.211224 r 18.883 0.011
52197.212057 i 18.358 0.009
52197.212891 u 22.768 0.437
52197.213724 z 18.030 0.021
52197.214557 g 20.138 0.018
52231.097209 r 18.893 0.011
52231.098042 i 18.379 0.009
52231.098876 u 22.196 0.239
52231.099709 z 18.079 0.022
52231.100542 g 20.086 0.017
52557.205214 r 18.916 0.012
52557.206047 i 18.412 0.010
52557.206881 u 22.732 0.484
52557.207714 z 18.101 0.027
52557.208547 g 20.125 0.021
52558.217745 r 18.833 0.012
52558.218578 i 18.394 0.010
52558.219412 u 22.809 0.543
52558.220245 z 18.039 0.023
52558.221078 g 20.069 0.020
52576.130002 r 18.868 0.012
#52576.130835 i -99.000 0.009
52576.131669 u 22.402 0.326
52576.132502 z 18.055 0.023
52576.133335 g 20.123 0.020
52577.105235 r 18.859 0.012
52577.106068 i 18.360 0.010
52577.106902 u 22.368 0.349
52577.107735 z 18.072 0.026
52577.108568 g 20.073 0.018
52578.101290 r 18.931 0.011
52578.102123 i 18.399 0.009
52578.102957 u 22.685 0.376
52578.103790 z 18.063 0.022
52578.104623 g 20.107 0.018
52929.131518 r 18.928 0.011
52929.132351 i 18.388 0.010
52929.133185 u 21.937 0.254
52929.134018 z 18.088 0.024
52929.134851 g 20.126 0.018
52930.118567 r 18.861 0.010
52930.119400 i 18.343 0.009
52930.120234 u 23.448 0.660
52930.121067 z 18.066 0.020
52930.121900 g 20.046 0.017
52931.119397 r 19.400 0.014
52931.120230 i 18.832 0.012
52931.121064 u 22.537 0.350
52931.121897 z 18.594 0.031
52931.122730 g 20.697 0.028
52934.111673 r 18.911 0.012
52934.112506 i 18.395 0.010
#52934.113340 u 24.466 1.561
52934.114173 z 18.077 0.024
52934.115006 g 20.117 0.020
52935.116361 r 18.849 0.012
52935.117194 i 18.333 0.010
52935.118028 u 22.044 0.353
52935.118861 z 18.066 0.026
52935.119694 g 20.089 0.021
52936.107600 r 18.956 0.011
52936.108433 i 18.387 0.010
52936.109267 u 22.511 0.300
52936.110100 z 18.098 0.021
52936.110933 g 20.157 0.018
53243.292809 r 18.873 0.013
53243.293642 i 18.368 0.010
53243.294476 u 22.184 0.442
53243.295309 z 18.058 0.021
53243.296142 g 20.138 0.035
53270.171673 r 18.918 0.020
53270.172506 i 18.400 0.015
53270.173339 u 22.231 0.396
53270.174173 z 18.078 0.024
53270.175006 g 20.130 0.030
53272.221610 r 18.941 0.016
53272.222443 i 18.388 0.011
#53272.223277 u 23.550 1.877
53272.224110 z 18.076 0.023
53272.224943 g 20.235 0.049
53288.148813 r 18.942 0.011
53288.149646 i 18.393 0.009
53288.150480 u 23.024 0.588
53288.151313 z 18.110 0.021
53288.152146 g 20.121 0.019
53302.144483 r 18.906 0.015
53302.145316 i 18.352 0.010
#53302.146150 u 25.237 2.623
53302.146983 z 18.098 0.024
53302.147816 g 20.187 0.047
53312.100014 r 19.384 0.017
53312.100848 i 18.765 0.016
53312.101681 u 22.861 0.636
53312.102514 z 18.401 0.045
53312.103348 g 20.506 0.032
53313.109561 r 18.854 0.012
53313.110394 i 18.374 0.011
53313.111228 u 21.915 0.308
53313.112061 z 18.020 0.028
53313.112894 g 20.126 0.022
53314.101211 r 18.941 0.013
53314.102044 i 18.371 0.010
53314.102878 u 22.573 0.418
53314.103711 z 18.093 0.026
53314.104544 g 20.043 0.018
53622.218807 r 18.901 0.012
53622.219640 i 18.414 0.011
53622.220474 u 22.983 0.916
53622.221307 z 18.123 0.030
53622.222140 g 20.091 0.025
53623.195793 r 18.939 0.011
53623.196626 i 18.408 0.010
53623.197460 u 22.101 0.299
53623.198293 z 18.094 0.025
53623.199126 g 20.105 0.020
53625.214771 r 18.878 0.011
53625.215604 i 18.397 0.010
53625.216438 u 22.422 0.361
53625.217271 z 18.065 0.020
53625.218104 g 20.104 0.024
53626.182003 r 18.885 0.014
53626.182836 i 18.395 0.011
53626.183670 u 22.502 0.630
53626.184503 z 18.082 0.023
53626.185336 g 20.129 0.034
53628.166869 r 18.930 0.023
53628.167702 i 18.363 0.015
#53628.168536 u 22.254 1.035
53628.169369 z 18.066 0.030
53628.170202 g 20.294 0.074
53634.168276 r 18.893 0.023
53634.169109 i 18.402 0.017
#53634.169943 u 22.434 1.303
#53634.170776 z -99.000 0.035
#53634.171609 g -99.000 0.070
53636.173809 r 18.898 0.011
53636.174642 i 18.400 0.010
53636.175476 u 22.443 0.380
53636.176309 z 18.098 0.023
53636.177142 g 20.113 0.023
53637.168484 r 18.886 0.012
53637.169317 i 18.326 0.011
#53637.170151 u 23.065 1.002
53637.170984 z 18.052 0.030
53637.171817 g 20.050 0.023
53644.160928 r 18.934 0.012
53644.161762 i 18.390 0.013
53644.162595 u 23.704 0.969
53644.163428 z 18.053 0.023
53644.164262 g 20.100 0.021
53654.195554 r 18.899 0.014
53654.196387 i 18.378 0.011
53654.197221 u 22.728 0.775
53654.198054 z 18.061 0.031
53654.198887 g 20.039 0.037
53655.145814 r 18.898 0.015
53655.146647 i 18.373 0.011
53655.147481 u 21.681 0.414
53655.148314 z 18.064 0.028
53655.149147 g 20.095 0.046
53656.143145 r 18.936 0.024
53656.143978 i 18.391 0.017
53656.144812 u 21.884 0.776
53656.145645 z 18.039 0.033
53656.146478 g 20.095 0.066
53664.170772 r 18.869 0.014
53664.171605 i 18.374 0.010
#53664.172439 u 24.131 2.419
53664.173272 z 18.079 0.025
53664.174105 g 20.083 0.034
#53665.134423 r -99.000 0.025
#53665.135256 i -99.000 0.028
#53665.136090 u -99.000 0.520
53665.136923 z 18.065 0.058
53665.137756 g 20.101 0.039
53666.134374 r 18.899 0.011
53666.135207 i 18.387 0.010
53666.136041 u 22.836 0.408
53666.136874 z 18.089 0.023
53666.137707 g 20.127 0.017
53668.146055 r 18.910 0.013
53668.146888 i 18.334 0.011
53668.147722 u 22.067 0.319
53668.148555 z 18.016 0.028
53668.149388 g 20.116 0.021
53669.130011 r 18.906 0.011
53669.130844 i 18.380 0.010
53669.131678 u 22.208 0.251
53669.132511 z 18.070 0.022
53669.133344 g 20.114 0.017
53670.150908 r 18.870 0.011
53670.151741 i 18.359 0.010
53670.152575 u 21.896 0.211
53670.153408 z 18.070 0.023
53670.154241 g 20.104 0.018
53673.118890 r 18.886 0.011
53673.119723 i 18.362 0.010
53673.120557 u 22.213 0.291
53673.121390 z 18.070 0.024
53673.122223 g 20.083 0.018
53674.114246 r 18.921 0.011
53674.115079 i 18.388 0.009
53674.115913 u 22.848 0.486
53674.116746 z 18.064 0.023
53674.117579 g 20.083 0.018
53675.115779 r 18.910 0.012
53675.116612 i 18.393 0.010
53675.117446 u 22.826 0.498
53675.118279 z 18.106 0.025
53675.119112 g 20.073 0.019
53676.203748 r 18.843 0.011
53676.204581 i 18.350 0.009
53676.205415 u 22.075 0.303
53676.206248 z 18.023 0.021
53676.207081 g 20.043 0.018
53677.136811 r 18.921 0.012
53677.137644 i 18.396 0.009
53677.138478 u 22.252 0.302
53677.139311 z 18.096 0.022
53677.140144 g 20.122 0.019
53679.175628 r 18.896 0.013
53679.176461 i 18.366 0.011
53679.177295 u 21.929 0.423
53679.178128 z 18.080 0.027
53679.178961 g 20.066 0.023
53680.123477 r 18.927 0.012
53680.124310 i 18.381 0.009
53680.125144 u 22.223 0.310
53680.125977 z 18.080 0.021
53680.126810 g 20.131 0.019
#53681.167140 r -99.000 0.042
#53681.167973 i -99.000 0.016
#53681.168807 u -99.000 0.379
#53681.169640 z -99.000 0.024
53681.170473 g 20.015 0.021
53685.126184 r 18.915 0.021
53685.127017 i 18.360 0.014
#53685.127851 u 26.058 1.668
53685.128684 z 18.120 0.035
53685.129517 g 20.192 0.079
53686.190188 r 19.149 0.036
