52172.226154 r 19.772 0.017
52172.226987 i 19.581 0.021
52172.227821 u 21.326 0.114
52172.228654 z 19.597 0.068
52172.229487 g 20.186 0.019
52931.077503 r 19.769 0.018
52931.078336 i 19.576 0.023
52931.079170 u 21.267 0.106
52931.080003 z 19.586 0.068
52931.080836 g 20.163 0.020
52935.074466 r 19.765 0.018
52935.075299 i 19.619 0.022
52935.076133 u 21.282 0.115
52935.076966 z 19.493 0.064
52935.077799 g 20.180 0.020
53313.067668 r 19.792 0.022
53313.068501 i 19.671 0.031
53313.069335 u 21.398 0.148
53313.070168 z 19.646 0.098
53313.071001 g 20.143 0.023
53622.176915 r 19.854 0.025
53622.177748 i 19.667 0.031
53622.178582 u 21.331 0.177
53622.179415 z 19.512 0.093
53622.180248 g 20.279 0.028
53625.172880 r 19.821 0.021
53625.173713 i 19.790 0.029
53625.174547 u 21.466 0.155
53625.175380 z 19.568 0.065
53625.176213 g 20.241 0.028
53636.131917 r 19.884 0.019
53636.132750 i 19.699 0.024
53636.133584 u 21.224 0.102
53636.134417 z 19.695 0.072
53636.135250 g 20.198 0.018
53645.191584 r 19.772 0.018
53645.192417 i 19.576 0.024
53645.193251 u 21.207 0.122
53645.194084 z 19.534 0.059
53645.194917 g 20.112 0.018
53655.103921 r 19.848 0.024
53655.104754 i 19.642 0.027
53655.105588 u 21.533 0.213
53655.106421 z 19.625 0.074
53655.107254 g 20.263 0.034
53664.128880 r 19.876 0.030
53664.129713 i 19.645 0.033
53664.130547 u 21.441 0.210
53664.131380 z 19.770 0.097
53664.132213 g 20.267 0.038
53666.092479 r 19.826 0.019
53666.093312 i 19.742 0.027
53666.094146 u 21.281 0.102
53666.094979 z 19.612 0.072
53666.095812 g 20.240 0.018
53669.088118 r 19.753 0.017
53669.088951 i 19.630 0.022
53669.089785 u 21.412 0.116
53669.090618 z 19.498 0.061
53669.091451 g 20.179 0.018
53674.072353 r 19.770 0.019
53674.073186 i 19.605 0.025
53674.074020 u 21.312 0.111
53674.074853 z 19.480 0.067
53674.075686 g 20.193 0.019
53681.125249 r 19.758 0.037
53681.126082 i 19.641 0.051
#53681.126916 u -99.000 0.290
#53681.127749 z -99.000 0.198
#53681.128582 g -99.000 0.078
53685.084293 r 19.786 0.045
53685.085126 i 19.544 0.047
53685.085960 u 21.383 0.505
53685.086793 z 19.601 0.121
53685.087626 g 20.205 0.070
53687.122646 r 19.962 0.038
53687.123479 i 19.750 0.037
53687.124313 u 21.226 0.342
53687.125146 z 19.630 0.085
53687.125979 g 20.301 0.064
53697.082275 r 19.805 0.086
53697.083108 i 19.631 0.092
53697.083942 u 21.623 0.485
