53625.141849 r 16.935 0.006
#53625.142682 i -99.000 0.012
53625.143516 u 20.222 0.062
#53625.144349 z -99.000 0.008
53625.145182 g 17.938 0.007
53636.100887 r 16.971 0.005
#53636.101720 i -99.000 0.005
53636.102554 u 20.195 0.055
#53636.103387 z -99.000 0.009
#53636.104220 g -99.000 0.007
#53655.072890 r -99.000 0.006
53655.073723 i 16.604 0.006
53655.074557 u 20.315 0.077
53655.075390 z 16.366 0.008
53655.076223 g 17.913 0.007
53998.097228 r 16.925 0.033
53998.098062 i 16.556 0.043
53998.098895 u 20.338 0.045
53998.099728 z 16.358 0.016
53998.100562 g 17.967 0.005
54012.075551 r 16.897 0.018
54012.076384 i 16.565 0.004
54012.077218 u 20.427 0.130
#54012.078051 z -99.000 0.007
54012.078884 g 17.893 0.025
54020.081517 r 16.933 0.007
54020.082351 i 16.570 0.006
54020.083184 u 20.298 0.053
#54020.084017 z -99.000 0.110
54020.084851 g 17.919 0.009
#54030.075083 r -99.000 0.602
54030.075916 i 16.567 0.009
54030.076750 u 20.376 0.055
54030.077583 z 16.366 0.013
54030.078416 g 17.929 0.046
54032.064390 r 16.960 0.004
54032.065223 i 16.583 0.010
#54032.066057 u -99.000 0.078
#54032.066890 z -99.000 0.048
#54032.067723 g -99.000 0.011
54037.056320 r 17.191 0.030
#54037.057154 i -99.000 0.026
#54037.057987 u -99.000 0.167
#54037.058820 z -99.000 0.653
54037.059654 g 18.732 0.060
#54040.070828 r -99.000 0.605
#54040.071662 i -99.000 0.603
54040.072495 u 20.271 0.113
54040.073328 z 16.435 0.021
54040.074162 g 17.922 0.044
54053.061594 r 16.926 0.036
54053.062427 i 16.589 0.007
54053.063261 u 20.401 0.069
54053.064094 z 16.340 0.029
54053.064927 g 17.925 0.016
54056.063269 r 16.891 0.004
#54056.064102 i -99.000 0.033
54056.064936 u 20.373 0.072
54056.065769 z 16.403 0.054
#54056.066602 g -99.000 0.116
54068.052445 r 16.912 0.028
54068.053278 i 16.573 0.005
54068.054111 u 20.224 0.135
54068.054945 z 16.395 0.018
54068.055778 g 17.918 0.008
54357.100747 r 16.905 0.004
54357.101580 i 16.549 0.005
54357.102414 u 20.294 0.057
54357.103247 z 16.356 0.046
54357.104080 g 17.900 0.004
#54392.143811 r -99.000 0.004
#54392.144644 i -99.000 0.602
54392.145478 u 20.339 0.088
#54392.146311 z -99.000 0.602
54392.147144 g 17.919 0.019
