53636.104531 r 18.485 0.011
#53636.105364 i -99.000 0.010
53636.106198 u 20.847 0.083
53636.107031 z 18.019 0.024
53636.107864 g 19.247 0.012
53655.076548 r 18.486 0.010
53655.077381 i 18.155 0.010
53655.078215 u 21.284 0.179
53655.079048 z 18.035 0.022
53655.079881 g 19.208 0.015
53687.095268 r 18.512 0.013
53687.096101 i 18.142 0.011
53687.096935 u 21.149 0.351
53687.097768 z 17.981 0.025
53687.098601 g 19.294 0.026
#53994.120968 r -99.000 0.602
53994.121802 i 18.127 0.012
53994.122635 u 20.824 0.071
53994.123468 z 18.016 0.021
53994.124302 g 19.268 0.024
53998.100881 r 18.486 0.023
#53998.101714 i -99.000 0.138
53998.102548 u 20.758 0.062
53998.103381 z 18.007 0.022
53998.104214 g 19.209 0.051
#54010.086356 r -99.000 0.147
#54010.087189 i -99.000 0.605
54010.088023 u 20.851 0.121
54010.088856 z 18.006 0.016
54010.089689 g 19.274 0.017
54012.079194 r 18.493 0.033
54012.080027 i 18.200 0.010
54012.080860 u 21.021 0.215
54012.081694 z 18.025 0.021
54012.082527 g 19.226 0.022
54020.085178 r 18.523 0.007
54020.086011 i 18.154 0.009
54020.086845 u 20.884 0.078
54020.087678 z 18.021 0.022
54020.088511 g 19.250 0.009
54022.134469 r 18.477 0.014
54022.135302 i 18.124 0.006
54022.136136 u 20.972 0.083
54022.136969 z 18.004 0.028
#54022.137802 g -99.000 0.012
#54028.075547 r -99.000 0.102
#54028.076381 i -99.000 0.054
#54028.077214 u -99.000 0.144
#54028.078047 z -99.000 0.041
#54028.078881 g -99.000 99.999
54030.078734 r 18.509 0.010
54030.079567 i 18.176 0.307
54030.080401 u 20.860 0.077
54030.081234 z 18.020 0.022
54030.082067 g 19.246 0.016
#54034.138296 r -99.000 0.011
#54034.139130 i -99.000 0.076
#54034.139963 u -99.000 0.680
#54034.140796 z -99.000 0.034
#54034.141630 g -99.000 99.999
54037.059975 r 18.494 0.031
54037.060808 i 18.151 0.008
54037.061642 u 20.772 0.085
54037.062475 z 18.004 0.019
54037.063308 g 19.820 0.061
54040.074463 r 18.496 0.017
54040.075296 i 18.177 0.009
54040.076130 u 21.028 0.192
54040.076963 z 18.064 0.028
54040.077796 g 19.235 0.018
54050.059097 r 19.384 0.087
#54050.059930 i -99.000 0.259
#54050.060763 u 22.795 7.848
54050.061597 z 18.591 0.074
#54050.062430 g -99.000 0.169
54053.065251 r 18.486 0.028
54053.066085 i 18.167 0.016
54053.066918 u 20.877 0.109
54053.067751 z 17.983 0.028
54053.068585 g 19.210 0.016
#54056.066927 r -99.000 0.017
54056.067760 i 18.205 0.014
#54056.068593 u -99.000 0.236
#54056.069427 z -99.000 0.048
54056.070260 g 19.217 0.014
#54059.061211 r -99.000 0.051
#54059.062044 i -99.000 0.061
#54059.062878 u -99.000 0.128
54059.063711 z 18.062 0.033
#54059.064544 g -99.000 0.016
#54061.072259 r -99.000 0.046
#54061.073093 i -99.000 0.033
54061.073926 u 21.389 0.245
#54061.074759 z -99.000 0.056
#54061.075593 g -99.000 99.999
#54062.066112 r -99.000 0.031
#54062.066945 i -99.000 0.042
#54062.067779 u -99.000 0.230
#54062.068612 z -99.000 0.074
#54062.069445 g -99.000 99.999
54068.056120 r 18.543 0.026
54068.056954 i 18.136 0.022
54068.057787 u 20.981 0.259
54068.058620 z 18.028 0.030
54068.059454 g 19.256 0.023
54357.104402 r 18.460 0.007
54357.105235 i 18.159 0.008
54357.106069 u 20.826 0.078
#54357.106902 z -99.000 0.057
#54357.107735 g -99.000 0.010
54385.152227 r 18.628 0.011
54385.153060 i 18.147 0.006
54385.153893 u 20.894 0.084
#54385.154727 z -99.000 0.030
54385.155560 g 19.289 0.023
54387.152731 r 18.781 0.031
54387.153565 i 18.444 0.027
54387.154398 u 20.955 0.150
54387.155231 z 18.012 0.027
#54387.156065 g -99.000 0.032
54392.147495 r 18.503 0.009
54392.148328 i 18.156 0.015
54392.149162 u 21.001 0.151
54392.149995 z 17.982 0.029
54392.150828 g 19.216 0.025
