#53625.146979 r -99.000 0.020
#53625.147812 i -99.000 0.020
53625.148646 u 21.570 0.213
53625.149479 z 18.807 0.042
53625.150312 g 20.282 0.032
53636.106016 r 19.423 0.015
53636.106849 i 19.103 0.017
53636.107683 u 21.677 0.192
53636.108516 z 18.777 0.045
53636.109349 g 20.196 0.021
53655.078031 r 19.406 0.019
53655.078864 i 19.046 0.019
53655.079698 u 21.816 0.305
53655.080531 z 18.818 0.044
53655.081364 g 20.244 0.035
53687.096750 r 19.412 0.027
53687.097583 i 19.067 0.023
53687.098417 u 22.034 0.810
#53687.099250 z -99.000 0.049
53687.100083 g 20.125 0.048
53994.122453 r 19.561 0.018
53994.123286 i 19.067 0.016
53994.124119 u 21.732 0.191
53994.124953 z 18.916 0.044
53994.125786 g 20.228 0.021
#53998.102380 r -99.000 0.106
53998.103213 i 19.089 0.020
53998.104046 u 21.513 0.129
53998.104880 z 18.853 0.045
53998.105713 g 20.240 0.049
54012.080683 r 19.412 0.039
54012.081517 i 19.045 0.028
54012.082350 u 21.494 0.347
54012.083183 z 18.854 0.043
54012.084017 g 20.194 0.050
54020.086661 r 19.405 0.015
54020.087494 i 19.011 0.019
54020.088327 u 21.520 0.153
#54020.089161 z -99.000 0.044
54020.089994 g 20.299 0.025
54022.135961 r 19.447 0.013
54022.136794 i 19.070 0.015
54022.137627 u 22.050 0.260
#54022.138461 z -99.000 0.040
54022.139294 g 20.180 0.018
#54028.077034 r -99.000 0.084
#54028.077867 i -99.000 0.035
54028.078701 u 21.486 0.236
#54028.079534 z -99.000 0.055
54028.080367 g 20.228 0.028
#54034.139721 r -99.000 0.080
54034.140554 i 19.501 0.060
54034.141388 u 20.931 0.166
54034.142221 z 18.891 0.078
54034.143054 g 20.945 0.069
54040.075942 r 19.388 0.024
54040.076775 i 19.060 0.023
54040.077608 u 21.756 0.410
54040.078442 z 18.946 0.052
54040.079275 g 20.110 0.040
#54050.060576 r -99.000 0.059
54050.061409 i 19.072 0.025
54050.062242 u 21.180 0.196
54050.063076 z 18.825 0.066
54050.063909 g 20.585 0.061
54053.066729 r 19.520 0.071
54053.067562 i 19.101 0.045
54053.068396 u 21.146 0.160
54053.069229 z 18.942 0.061
54053.070062 g 20.485 0.048
#54056.068435 r -99.000 0.022
#54056.069268 i -99.000 0.302
54056.070102 u 21.776 0.318
#54056.070935 z -99.000 0.077
#54056.071768 g -99.000 0.118
54059.062700 r 19.425 0.023
54059.063533 i 19.107 0.028
54059.064367 u 21.799 0.335
54059.065200 z 18.921 0.072
54059.066033 g 20.147 0.033
54068.057597 r 19.455 0.038
54068.058430 i 19.046 0.035
54068.059264 u 21.263 0.341
54068.060097 z 18.827 0.058
54068.060930 g 20.216 0.057
54357.105883 r 19.489 0.013
54357.106717 i 19.116 0.018
54357.107550 u 22.156 0.295
54357.108383 z 18.865 0.038
54357.109217 g 20.209 0.019
54387.154224 r 19.614 0.043
54387.155057 i 19.091 0.031
54387.155890 u 21.492 0.283
#54387.156724 z -99.000 0.088
54387.157557 g 20.390 0.093
54392.148942 r 19.425 0.050
54392.149776 i 19.059 0.022
54392.150609 u 21.076 0.175
54392.151442 z 18.851 0.043
54392.152276 g 20.253 0.034
