51075.379875 r 19.703 0.018
51075.380708 i 19.518 0.023
51075.381542 u 20.173 0.049
51075.382375 z 19.570 0.092
51075.383208 g 19.814 0.016
51818.349548 r 19.632 0.017
51818.350381 i 19.499 0.019
51818.351215 u 20.066 0.050
51818.352048 z 19.447 0.068
#51818.352881 g -99.000 0.017
51819.434698 r 19.619 0.018
51819.435531 i 19.468 0.022
51819.436365 u 20.076 0.053
51819.437198 z 19.208 0.063
51819.438031 g 19.786 0.017
52170.400567 r 19.413 0.014
52170.401400 i 19.269 0.016
52170.402234 u 19.786 0.042
52170.403067 z 19.151 0.050
52170.403900 g 19.510 0.013
52173.313915 r 19.429 0.017
52173.314748 i 19.269 0.022
52173.315582 u 19.661 0.049
52173.316415 z 19.146 0.069
52173.317248 g 19.478 0.014
52196.399048 r 19.449 0.015
52196.399881 i 19.264 0.018
52196.400715 u 19.882 0.049
52196.401548 z 19.108 0.061
52196.402381 g 19.554 0.014
52207.365843 r 19.469 0.015
52207.366676 i 19.339 0.016
52207.367510 u 19.893 0.047
52207.368343 z 19.292 0.056
52207.369176 g 19.577 0.014
52224.294036 r 19.487 0.016
52224.294869 i 19.355 0.016
52224.295703 u 19.821 0.043
52224.296536 z 19.240 0.049
52224.297369 g 19.593 0.014
52231.279455 r 19.488 0.015
52231.280288 i 19.375 0.017
52231.281122 u 19.917 0.047
52231.281955 z 19.292 0.050
#52231.282788 g -99.000 0.013
52234.250545 r 19.494 0.015
52234.251378 i 19.353 0.016
52234.252212 u 19.922 0.047
52234.253045 z 19.247 0.049
52234.253878 g 19.569 0.014
52261.213900 r 19.498 0.016
52261.214733 i 19.428 0.017
52261.215567 u 19.953 0.047
52261.216400 z 19.315 0.054
52261.217233 g 19.640 0.014
52287.094392 r 19.474 0.016
52287.095225 i 19.296 0.016
52287.096059 u 19.933 0.044
52287.096892 z 19.322 0.056
52287.097725 g 19.550 0.014
52552.413095 r 19.617 0.018
52552.413928 i 19.422 0.019
52552.414762 u 20.147 0.063
52552.415595 z 19.449 0.070
52552.416428 g 19.734 0.017
52557.387453 r 19.637 0.017
52557.388286 i 19.499 0.020
52557.389120 u 20.146 0.081
52557.389953 z 19.342 0.065
52557.390786 g 19.775 0.015
52908.362019 r 19.622 0.017
52908.362852 i 19.414 0.018
52908.363686 u 20.140 0.074
52908.364519 z 19.263 0.056
52908.365352 g 19.715 0.015
52912.341458 r 19.608 0.017
52912.342291 i 19.440 0.019
52912.343125 u 19.953 0.056
52912.343958 z 19.320 0.061
52912.344791 g 19.719 0.016
52934.293923 r 19.522 0.018
52934.294756 i 19.361 0.022
52934.295590 u 19.914 0.053
52934.296423 z 19.366 0.080
52934.297256 g 19.640 0.015
52936.289849 r 19.556 0.016
52936.290682 i 19.369 0.017
52936.291516 u 19.900 0.044
52936.292349 z 19.338 0.055
52936.293182 g 19.641 0.014
53270.353920 r 19.583 0.020
#53270.354754 i -99.000 0.028
53270.355587 u 20.109 0.057
53270.356420 z 19.474 0.064
53270.357254 g 19.732 0.022
53272.403850 r 19.626 0.019
53272.404683 i 19.364 0.021
53272.405517 u 20.101 0.068
53272.406350 z 19.248 0.064
53272.407183 g 19.663 0.016
53286.372569 r 19.600 0.018
53286.373402 i 19.436 0.018
53286.374236 u 20.136 0.062
53286.375069 z 19.370 0.058
53286.375902 g 19.743 0.016
53288.331060 r 19.616 0.016
53288.331893 i 19.464 0.017
53288.332727 u 20.018 0.047
53288.333560 z 19.352 0.052
53288.334393 g 19.701 0.014
53294.378736 r 19.609 0.018
53294.379569 i 19.421 0.019
53294.380403 u 20.051 0.058
53294.381236 z 19.383 0.062
#53294.382069 g -99.000 0.016
53296.325752 r 19.684 0.028
53296.326585 i 19.446 0.025
53296.327418 u 20.124 0.062
53296.328252 z 19.298 0.076
#53296.329085 g -99.000 0.056
53298.375513 r 19.621 0.020
53298.376346 i 19.380 0.020
53298.377180 u 20.005 0.056
53298.378013 z 19.462 0.084
53298.378846 g 19.687 0.016
53302.326730 r 19.624 0.024
53302.327563 i 19.413 0.022
53302.328397 u 19.967 0.088
53302.329230 z 19.335 0.065
53302.330063 g 19.727 0.029
53312.282313 r 19.593 0.028
53312.283146 i 19.442 0.027
53312.283979 u 19.993 0.081
53312.284813 z 19.469 0.086
53312.285646 g 19.682 0.025
53314.283460 r 19.631 0.019
53314.284293 i 19.432 0.021
53314.285127 u 20.022 0.055
53314.285960 z 19.227 0.063
53314.286793 g 19.671 0.017
53319.271258 r 19.556 0.023
53319.272091 i 19.418 0.030
53319.272925 u 19.989 0.073
53319.273758 z 19.347 0.100
#53319.274591 g -99.000 0.022
53616.387815 r 19.559 0.020
53616.388648 i 19.432 0.025
53616.389482 u 19.978 0.064
53616.390315 z 19.235 0.071
53616.391148 g 19.658 0.016
53626.364243 r 19.503 0.022
53626.365076 i 19.339 0.028
#53626.365910 u -99.000 0.162
#53626.366743 z -99.000 0.089
#53626.367576 g -99.000 0.017
53628.349108 r 19.477 0.022
53628.349941 i 19.364 0.023
53628.350775 u 19.883 0.079
53628.351608 z 19.251 0.070
53628.352441 g 19.542 0.026
53637.350726 r 19.517 0.025
53637.351559 i 19.411 0.026
53637.352393 u 19.802 0.075
53637.353226 z 19.306 0.071
53637.354059 g 19.592 0.023
53639.396102 r 19.506 0.015
53639.396935 i 19.384 0.016
53639.397769 u 19.883 0.048
53639.398602 z 19.330 0.051
53639.399435 g 19.540 0.015
53641.395268 r 19.499 0.016
53641.396101 i 19.363 0.016
53641.396935 u 19.853 0.049
53641.397768 z 19.423 0.053
53641.398601 g 19.557 0.014
53657.354153 r 19.449 0.033
53657.354986 i 19.408 0.032
53657.355820 u 19.799 0.101
53657.356653 z 19.323 0.091
53657.357486 g 19.551 0.036
53663.338700 r 19.463 0.022
53663.339533 i 19.324 0.020
53663.340367 u 19.763 0.082
53663.341200 z 19.244 0.053
53663.342033 g 19.503 0.025
53666.408791 r 19.457 0.019
53666.409624 i 19.387 0.019
53666.410458 u 19.832 0.080
53666.411291 z 19.342 0.061
53666.412124 g 19.555 0.021
53668.328300 r 19.496 0.020
53668.329133 i 19.337 0.022
53668.329967 u 19.924 0.070
53668.330800 z 19.236 0.068
53668.331633 g 19.540 0.018
53669.415924 r 19.472 0.021
53669.416757 i 19.347 0.021
53669.417591 u 19.974 0.089
53669.418424 z 19.382 0.082
53669.419257 g 19.549 0.023
