51081.356483 r 19.939 0.024
51081.357316 i 20.037 0.033
51081.358150 u 20.372 0.057
51081.358983 z 19.845 0.095
51081.359816 g 20.137 0.021
51818.342416 r 19.944 0.020
51818.343249 i 20.013 0.030
51818.344083 u 20.191 0.049
51818.344916 z 19.865 0.108
51818.345749 g 20.089 0.020
52170.393445 r 19.947 0.019
52170.394278 i 19.961 0.027
52170.395112 u 20.226 0.049
52170.395945 z 19.629 0.075
52170.396778 g 20.074 0.018
52196.391963 r 19.974 0.022
52196.392796 i 19.946 0.032
52196.393630 u 20.129 0.050
52196.394463 z 19.801 0.100
52196.395296 g 20.068 0.019
52207.358784 r 19.924 0.021
52207.359617 i 19.941 0.029
52207.360451 u 20.059 0.050
52207.361284 z 19.706 0.084
52207.362117 g 20.079 0.018
52224.286950 r 19.876 0.019
52224.287783 i 19.952 0.025
52224.288617 u 20.180 0.046
52224.289450 z 19.934 0.131
52224.290283 g 20.028 0.017
52231.272354 r 19.855 0.020
52231.273187 i 19.982 0.028
52231.274021 u 20.006 0.043
52231.274854 z 19.885 0.089
52231.275687 g 19.990 0.017
52234.243444 r 19.850 0.018
52234.244277 i 19.914 0.024
52234.245111 u 20.217 0.047
52234.245944 z 19.692 0.068
52234.246777 g 20.014 0.017
52261.206799 r 19.838 0.020
52261.207632 i 19.924 0.030
#52261.208466 u -99.000 0.045
52261.209299 z 19.767 0.094
52261.210132 g 19.997 0.019
52282.133428 r 19.824 0.022
52282.134261 i 19.760 0.033
52282.135095 u 19.988 0.049
52282.135928 z 19.571 0.099
52282.136761 g 20.017 0.021
52287.087291 r 19.816 0.022
52287.088124 i 19.949 0.028
52287.088958 u 19.997 0.041
52287.089791 z 19.789 0.089
52287.090624 g 19.957 0.018
52552.405994 r 19.914 0.021
52552.406827 i 19.873 0.028
52552.407661 u 20.215 0.055
52552.408494 z 19.916 0.107
52552.409327 g 20.073 0.019
52557.380352 r 19.841 0.020
52557.381185 i 19.902 0.031
52557.382019 u 20.153 0.053
52557.382852 z 19.634 0.096
52557.383685 g 20.045 0.018
52908.354918 r 20.011 0.021
52908.355751 i 20.061 0.032
52908.356585 u 20.228 0.053
52908.357418 z 19.887 0.102
52908.358251 g 20.206 0.021
52912.334357 r 19.990 0.022
52912.335190 i 20.062 0.031
52912.336024 u 20.269 0.055
52912.336857 z 19.739 0.086
52912.337690 g 20.165 0.021
52934.286822 r 19.955 0.024
