52935.069598 r 19.916 0.022
52935.070431 i 19.738 0.026
52935.071265 u 21.679 0.166
52935.072098 z 19.699 0.088
52935.072931 g 20.357 0.021
53313.062799 r 19.915 0.026
53313.063632 i 19.815 0.039
53313.064466 u 21.521 0.182
53313.065299 z 19.646 0.123
53313.066132 g 20.357 0.025
53622.172024 r 19.894 0.022
53622.172857 i 19.755 0.031
53622.173691 u 21.338 0.200
53622.174524 z 19.712 0.116
53622.175357 g 20.326 0.027
53625.168013 r 19.845 0.022
53625.168846 i 19.692 0.027
53625.169680 u 21.827 0.222
53625.170513 z 19.651 0.081
53625.171346 g 20.323 0.030
53636.127051 r 19.916 0.020
53636.127884 i 19.678 0.024
53636.128718 u 22.025 0.236
53636.129551 z 19.577 0.083
53636.130384 g 20.344 0.021
#53645.186716 r -99.000 0.026
53645.187549 i 19.766 0.026
53645.188383 u 21.507 0.171
53645.189216 z 19.563 0.072
53645.190049 g 20.343 0.021
53655.099053 r 19.918 0.027
53655.099886 i 19.754 0.032
53655.100720 u 21.256 0.179
53655.101553 z 19.585 0.085
53655.102386 g 20.245 0.034
53664.124013 r 19.972 0.030
53664.124846 i 19.758 0.035
53664.125680 u 21.665 0.259
53664.126513 z 19.981 0.135
53664.127346 g 20.375 0.040
53666.087612 r 19.869 0.021
53666.088445 i 19.698 0.028
53666.089279 u 21.389 0.124
53666.090112 z 19.759 0.101
53666.090945 g 20.346 0.020
53669.083252 r 19.915 0.022
53669.084085 i 19.684 0.026
53669.084919 u 21.563 0.144
53669.085752 z 19.579 0.075
53669.086585 g 20.368 0.020
53674.067486 r 19.890 0.022
53674.068319 i 19.689 0.028
53674.069153 u 21.361 0.128
53674.069986 z 19.651 0.092
53674.070819 g 20.363 0.021
53681.120383 r 19.840 0.052
#53681.121216 i -99.000 0.101
#53681.122050 u -99.000 0.213
53681.122883 z 19.371 0.146
53681.123716 g 20.318 0.044
53685.079426 r 20.035 0.054
53685.080259 i 19.961 0.065
53685.081093 u 21.105 0.364
53685.081926 z 19.575 0.131
53685.082759 g 20.447 0.082
53687.117780 r 19.882 0.038
53687.118613 i 19.802 0.039
53687.119447 u 21.516 0.471
53687.120280 z 19.602 0.093
53687.121113 g 20.311 0.057
53697.077409 r 19.862 0.089
53697.078242 i 19.695 0.095
53697.079076 u 21.652 0.676
53697.079909 z 19.725 0.341
53697.080742 g 20.415 0.087
53700.076371 r 19.971 0.025
53700.077204 i 19.733 0.031
53700.078038 u 21.444 0.166
53700.078871 z 19.743 0.100
53700.079704 g 20.357 0.023
53705.063042 r 19.919 0.027
53705.063875 i 19.775 0.038
53705.064709 u 21.745 0.290
53705.065542 z 19.658 0.117
53705.066375 g 20.432 0.031
53975.148040 r 19.980 0.062
53975.148873 i 20.013 0.068
53975.149707 u 21.657 0.220
53975.150540 z 19.948 0.170
53975.151373 g 20.457 0.049
53994.143479 r 19.875 0.020
53994.144312 i 19.732 0.026
53994.145146 u 21.441 0.137
53994.145979 z 19.693 0.083
53994.146812 g 20.290 0.019
53998.123384 r 19.896 0.019
53998.124217 i 19.692 0.025
53998.125050 u 21.473 0.133
53998.125884 z 19.596 0.076
53998.126717 g 20.336 0.018
54010.108859 r 19.925 0.034
54010.109692 i 19.690 0.029
54010.110525 u 21.166 0.157
54010.111359 z 19.690 0.078
54010.112192 g 20.321 0.036
54012.101718 r 19.977 0.040
54012.102551 i 19.782 0.040
54012.103385 u 22.603 0.893
54012.104218 z 19.703 0.092
54012.105051 g 20.210 0.053
54020.107686 r 19.986 0.065
54020.108520 i 19.693 0.059
54020.109353 u 21.453 0.168
54020.110186 z 19.739 0.110
54020.111020 g 20.501 0.050
#54022.156986 r -99.000 0.050
#54022.157820 i -99.000 0.060
