53634.436899 r 19.178 0.026
53634.437732 i 18.976 0.024
53634.438566 u 20.496 0.213
53634.439399 z 18.644 0.044
53634.440232 g 19.564 0.034
53643.484746 r 19.184 0.016
53643.485579 i 18.978 0.016
53643.486413 u 20.876 0.119
53643.487246 z 18.662 0.038
53643.488079 g 19.545 0.017
53657.322422 r 19.158 0.029
53657.323255 i 18.972 0.030
53657.324089 u 20.526 0.300
53657.324922 z 18.811 0.089
#53657.325755 g -99.000 0.046
53668.492638 r 19.157 0.022
53668.493471 i 18.980 0.024
53668.494305 u 20.850 0.225
53668.495138 z 18.608 0.068
53668.495971 g 19.515 0.025
53670.498608 r 19.252 0.023
53670.499441 i 19.026 0.028
#53670.500275 u -99.000 0.288
53670.501108 z 18.709 0.065
53670.501941 g 19.518 0.021
53671.483389 r 19.162 0.016
53671.484222 i 18.968 0.016
53671.485056 u 20.560 0.100
53671.485889 z 18.635 0.041
53671.486722 g 19.490 0.016
53681.435751 r 19.147 0.022
53681.436584 i 18.988 0.029
53681.437418 u 20.519 0.136
53681.438251 z 18.661 0.066
53681.439084 g 19.552 0.026
53694.408724 r 19.197 0.028
53694.409557 i 19.019 0.026
53694.410391 u 20.965 0.380
53694.411224 z 18.653 0.055
53694.412057 g 19.434 0.034
53696.401469 r 19.143 0.016
53696.402302 i 18.988 0.017
53696.403136 u 20.625 0.125
53696.403969 z 18.634 0.038
53696.404802 g 19.490 0.019
53996.470329 r 18.916 0.012
53996.471163 i 18.794 0.014
53996.471996 u 20.168 0.050
53996.472829 z 18.450 0.027
53996.473663 g 19.223 0.014
54005.483353 r 18.901 0.016
54005.484186 i 18.775 0.018
54005.485019 u 20.243 0.054
54005.485853 z 18.532 0.034
54005.486686 g 19.195 0.014
54020.455144 r 18.927 0.016
54020.455977 i 18.769 0.017
#54020.456811 u -99.000 0.145
54020.457644 z 18.525 0.032
54020.458477 g 19.251 0.020
#54028.493039 r -99.000 0.015
54028.493872 i 18.812 0.026
54028.494706 u 20.245 0.078
54028.495539 z 18.436 0.043
54028.496372 g 19.205 0.025
54035.492493 r 18.896 0.019
54035.493326 i 18.730 0.022
54035.494159 u 20.120 0.075
54035.494993 z 18.507 0.045
54035.495826 g 19.195 0.016
54047.443042 r 18.844 0.024
54047.443876 i 18.710 0.020
54047.444709 u 20.290 0.204
54047.445542 z 18.465 0.039
54047.446376 g 19.229 0.034
54049.438828 r 18.939 0.020
54049.439662 i 18.745 0.017
54049.440495 u 20.294 0.155
54049.441328 z 18.428 0.041
54049.442162 g 19.294 0.023
54050.399063 r 18.898 0.015
54050.399896 i 18.753 0.015
54050.400729 u 20.207 0.086
54050.401563 z 18.494 0.042
54050.402396 g 19.242 0.017
54061.410262 r 18.869 0.024
54061.411095 i 18.749 0.019
#54061.411929 u -99.000 0.091
54061.412762 z 18.593 0.056
54061.413595 g 19.210 0.022
54062.403991 r 18.895 0.016
54062.404824 i 18.738 0.017
54062.405657 u 20.160 0.047
54062.406491 z 18.440 0.031
54062.407324 g 19.233 0.017
54068.384593 r 18.866 0.016
54068.385426 i 18.774 0.018
54068.386260 u 20.139 0.068
54068.387093 z 18.569 0.050
54068.387926 g 19.195 0.020
54376.487279 r 18.939 0.016
54376.488112 i 18.777 0.022
54376.488946 u 20.299 0.063
54376.489779 z 18.478 0.027
54376.490612 g 19.267 0.018
54382.472552 r 18.929 0.014
54382.473385 i 18.813 0.020
54382.474219 u 20.366 0.064
54382.475052 z 18.485 0.034
54382.475885 g 19.278 0.020
#54391.491823 r -99.000 0.028
#54391.492656 i -99.000 0.071
54391.493489 u 21.622 0.463
54391.494323 z 18.582 0.075
#54391.495156 g -99.000 0.035
54402.483794 r 18.930 0.020
54402.484628 i 18.713 0.028
#54402.485461 u -99.000 0.220
54402.486294 z 18.583 0.041
54402.487128 g 19.323 0.029
