52075.337611 r 19.544 0.017
52075.338444 i 19.384 0.020
52075.339278 u 23.075 0.633
52075.340111 z 18.906 0.044
52075.340944 g 20.409 0.026
52197.146271 r 19.582 0.016
52197.147104 i 19.329 0.017
52197.147938 u 22.323 0.245
52197.148771 z 19.000 0.047
52197.149604 g 20.493 0.023
52578.080181 r 19.940 0.032
52578.081014 i 19.696 0.030
#52578.081848 u 24.453 1.122
52578.082681 z 19.011 0.053
52578.083514 g 20.396 0.023
52929.110408 r 19.539 0.016
52929.111241 i 19.323 0.018
52929.112075 u 23.526 0.692
52929.112908 z 18.895 0.043
52929.113741 g 20.334 0.021
52936.086491 r 19.596 0.015
52936.087324 i 19.304 0.017
52936.088158 u 22.560 0.254
52936.088991 z 19.021 0.046
52936.089824 g 20.480 0.022
53243.271702 r 19.680 0.026
53243.272535 i 19.211 0.020
53243.273369 u 22.878 0.960
53243.274202 z 19.087 0.052
53243.275035 g 20.590 0.057
53270.150552 r 19.610 0.020
53270.151386 i 19.370 0.052
53270.152219 u 23.004 0.991
#53270.153052 z -99.000 0.135
53270.153886 g 20.414 0.042
53288.127706 r 19.530 0.018
53288.128539 i 19.796 0.032
53288.129373 u 22.240 0.337
53288.130206 z 18.914 0.053
53288.131039 g 21.205 0.050
53302.123375 r 19.560 0.023
53302.124208 i 19.248 0.021
53302.125042 u 22.494 0.661
53302.125875 z 19.000 0.050
53302.126708 g 20.402 0.048
53314.080102 r 19.692 0.020
53314.080935 i 19.438 0.023
53314.081769 u 22.977 0.496
53314.082602 z 19.191 0.067
53314.083435 g 20.568 0.026
53623.174686 r 19.514 0.016
53623.175519 i 19.216 0.017
53623.176353 u 22.510 0.355
53623.177186 z 19.159 0.052
53623.178019 g 20.386 0.025
53626.160897 r 19.558 0.024
53626.161730 i 19.181 0.020
53626.162564 u 22.387 0.551
53626.163397 z 18.990 0.046
53626.164230 g 20.470 0.046
53644.139821 r 19.590 0.022
53644.140654 i 19.389 0.022
53644.141488 u 22.449 0.284
53644.142321 z 19.114 0.047
53644.143154 g 20.472 0.025
53654.174448 r 19.493 0.022
53654.175281 i 19.171 0.021
53654.176115 u 22.343 0.511
53654.176948 z 18.969 0.059
53654.177781 g 20.398 0.039
53668.124950 r 19.661 0.022
53668.125783 i 19.373 0.026
53668.126617 u 22.272 0.345
53668.127450 z 18.919 0.067
53668.128283 g 20.493 0.028
53673.097783 r 19.577 0.018
53673.098616 i 19.898 0.031
#53673.099450 u 24.282 1.207
53673.100283 z 19.098 0.059
53673.101116 g 20.703 0.029
53680.102370 r 19.545 0.017
53680.103203 i 20.411 0.043
53680.104037 u 22.544 0.374
53680.104870 z 19.052 0.046
53680.105703 g 20.488 0.025
53974.175554 r 19.578 0.015
53974.176387 i 20.681 0.162
53974.177221 u 22.848 0.405
53974.178054 z 19.067 0.045
53974.178887 g 20.455 0.020
53989.183644 r 19.591 0.017
53989.184477 i 19.331 0.026
53989.185310 u 21.823 0.236
53989.186144 z 19.363 0.072
53989.186977 g 20.403 0.032
53995.172894 r 19.676 0.020
53995.173727 i 19.362 0.026
53995.174561 u 22.187 0.216
53995.175394 z 19.165 0.057
53995.176227 g 20.472 0.026
53997.151274 r 19.638 0.023
53997.152108 i 19.334 0.031
53997.152941 u 23.081 0.643
53997.153774 z 19.067 0.059
53997.154608 g 20.409 0.027
54005.123125 r 19.605 0.015
54005.123958 i 19.248 0.020
54005.124791 u 22.762 0.306
54005.125625 z 19.143 0.040
54005.126458 g 20.472 0.019
54007.135872 r 19.587 0.016
54007.136706 i 19.317 0.023
#54007.137539 u 23.741 4.185
54007.138372 z 19.173 0.047
54007.139206 g 20.434 0.026
54009.132978 r 19.641 0.020
54009.133812 i 19.307 0.025
54009.134645 u 22.809 0.542
54009.135478 z 19.093 0.041
54009.136312 g 20.487 0.034
54011.197471 r 19.597 0.024
54011.198304 i 19.277 0.025
54011.199138 u 21.969 0.430
54011.199971 z 19.128 0.046
54011.200804 g 20.506 0.050
54025.196492 r 19.558 0.016
54025.197326 i 19.247 0.021
54025.198159 u 22.617 0.529
54025.198992 z 19.111 0.058
54025.199826 g 20.420 0.026
54029.126821 r 19.630 0.017
54029.127654 i 19.528 0.031
54029.128487 u 22.376 0.230
54029.129321 z 19.164 0.047
54029.130154 g 20.466 0.022
54051.103405 r 19.610 0.049
54051.104239 i 19.163 0.043
54051.105072 u 21.769 0.291
54051.105905 z 19.123 0.076
54051.106739 g 22.245 0.138
54356.204989 r 19.751 0.028
54356.205822 i 19.355 0.034
54356.206655 u 23.244 0.723
54356.207489 z 18.998 0.039
54356.208322 g 20.355 0.031
54373.182143 r 19.605 0.027
54373.182976 i 19.261 0.028
#54373.183810 u 100.009 99.999
54373.184643 z 19.106 0.057
54373.185476 g 20.416 0.045
54381.194840 r 19.574 0.043
54381.195674 i 19.195 0.197
#54381.196507 u 23.040 1.032
54381.197340 z 18.890 0.068
54381.198174 g 20.772 0.057
54383.197975 r 19.568 0.019
54383.198808 i 19.384 0.027
#54383.199641 u 32.994 99.999
54383.200475 z 19.079 0.057
54383.201308 g 20.466 0.028
54386.194995 r 19.592 0.014
54386.195828 i 19.272 0.023
54386.196661 u 22.273 0.261
54386.197495 z 19.071 0.037
54386.198328 g 20.461 0.025
54403.113039 r 19.612 0.016
54403.113872 i 19.227 0.019
54403.114705 u 22.401 1.000
54403.115539 z 19.182 0.047
54403.116372 g 20.451 0.023
54406.106886 r 19.600 0.016
54406.107719 i 19.320 0.022
54406.108553 u 22.074 0.188
54406.109386 z 19.097 0.051
54406.110219 g 20.512 0.022
54412.109799 r 19.599 0.019
54412.110632 i 19.358 0.029
54412.111466 u 23.061 0.988
54412.112299 z 19.034 0.050
54412.113132 g 20.448 0.027
54415.147367 r 19.589 0.018
54415.148200 i 19.285 0.020
54415.149034 u 21.825 0.193
54415.149867 z 19.125 0.047
54415.150700 g 20.437 0.024
