53625.147313 r 17.585 0.007
53625.148146 i 17.373 0.007
53625.148980 u 19.302 0.033
53625.149813 z 17.183 0.013
53625.150646 g 18.105 0.008
53655.078354 r 17.616 0.007
53655.079187 i 17.316 0.007
53655.080021 u 19.397 0.040
53655.080854 z 17.061 0.012
53655.081687 g 18.106 0.008
53687.097075 r 17.571 0.007
53687.097908 i 17.335 0.007
53687.098742 u 19.241 0.063
53687.099575 z 17.208 0.015
53687.100408 g 18.057 0.010
#53998.102684 r -99.000 0.007
#53998.103517 i -99.000 0.044
53998.104351 u 19.383 0.037
53998.105184 z 17.097 0.016
53998.106017 g 18.086 0.023
54010.088164 r 17.566 0.009
#54010.088997 i -99.000 0.094
54010.089830 u 19.459 0.053
54010.090664 z 17.095 0.014
54010.091497 g 18.151 0.015
54030.080556 r 17.520 0.065
54030.081390 i 17.203 0.025
54030.082223 u 19.318 0.032
54030.083056 z 17.121 0.014
54030.083890 g 18.045 0.016
#54034.140043 r -99.000 0.016
#54034.140876 i -99.000 0.021
54034.141709 u 19.144 0.039
#54034.142543 z -99.000 0.026
#54034.143376 g -99.000 0.016
54050.060898 r 17.448 0.036
54050.061731 i 17.161 0.020
54050.062564 u 19.337 0.041
54050.063398 z 17.068 0.023
54050.064231 g 18.033 0.029
54053.067060 r 17.439 0.020
54053.067894 i 17.171 0.015
54053.068727 u 19.242 0.033
54053.069560 z 17.220 0.025
54053.070394 g 17.972 0.018
#54056.068751 r -99.000 0.021
#54056.069584 i -99.000 0.084
#54056.070418 u -99.000 0.040
#54056.071251 z -99.000 0.024
#54056.072084 g -99.000 0.034
#54059.063020 r -99.000 0.011
#54059.063854 i -99.000 0.021
#54059.064687 u -99.000 0.050
#54059.065520 z -99.000 0.023
#54059.066354 g -99.000 0.038
54061.074069 r 17.518 0.026
54061.074902 i 17.142 0.042
54061.075735 u 19.186 0.038
54061.076569 z 17.142 0.027
#54061.077402 g -99.000 0.044
#54062.067948 r -99.000 0.027
#54062.068781 i -99.000 0.056
#54062.069615 u -99.000 0.048
#54062.070448 z -99.000 0.026
#54062.071281 g -99.000 0.017
54068.057894 r 17.544 0.013
54068.058728 i 17.197 0.012
54068.059561 u 19.198 0.061
54068.060394 z 17.126 0.021
54068.061228 g 18.152 0.017
54385.154033 r 17.555 0.006
54385.154866 i 17.212 0.041
54385.155700 u 19.170 0.036
54385.156533 z 17.179 0.031
54385.157366 g 18.070 0.009
#54387.154547 r -99.000 0.009
54387.155380 i 17.112 0.010
54387.156213 u 19.253 0.039
54387.157047 z 17.089 0.022
54387.157880 g 18.073 0.015
