53270.102425 r 18.806 0.055
53270.103258 i 18.294 0.044
#53270.104091 u 25.234 5.159
53270.104925 z 17.825 0.033
53270.105758 g 20.249 0.104
53288.079574 r 18.833 0.012
#53288.080407 i -99.000 0.010
53288.081241 u 22.746 0.394
53288.082074 z 17.852 0.019
53288.082907 g 20.204 0.021
53302.075243 r 18.873 0.014
#53302.076076 i -99.000 0.018
#53302.076910 u 23.825 2.448
53302.077743 z 17.881 0.021
53302.078576 g 20.335 0.042
53626.112768 r 18.843 0.014
53626.113601 i 18.266 0.011
53626.114435 u 26.431 0.706
53626.115268 z 17.865 0.021
53626.116101 g 20.346 0.046
53628.097632 r 18.796 0.019
53628.098465 i 18.220 0.014
#53628.099299 u 26.167 2.195
53628.100132 z 17.784 0.028
53628.100965 g 20.514 0.087
53656.073885 r 18.879 0.018
53656.074718 i 18.230 0.012
#53656.075552 u 22.732 1.114
53656.076385 z 17.995 0.026
53656.077218 g 20.416 0.068
#53677.067565 r -99.000 0.013
#53677.068398 i -99.000 0.011
53677.069232 u 22.630 0.516
53677.070065 z 17.838 0.023
53677.070898 g 20.285 0.023
53989.116838 r 18.792 0.053
#53989.117672 i -99.000 0.026
53989.118505 u 23.821 0.964
#53989.119338 z -99.000 0.044
53989.120172 g 20.229 0.128
54009.084844 r 18.821 0.049
#54009.085677 i -99.000 0.042
#54009.086510 u 99.979 99.999
54009.087344 z 17.896 0.041
54009.088177 g 20.243 0.087
54011.149339 r 18.892 0.037
#54011.150173 i -99.000 0.208
#54011.151006 u 24.285 3.042
54011.151839 z 17.877 0.025
54011.152673 g 20.271 0.045
54019.099547 r 18.865 0.056
54019.100381 i 18.276 0.047
54019.101214 u 22.573 0.413
54019.102047 z 17.940 0.035
54019.102881 g 20.399 0.134
54029.078698 r 19.807 0.231
54029.079531 i 18.387 0.053
#54029.080364 u 25.575 4.762
54029.081198 z 17.903 0.037
54029.082031 g 20.399 0.168
#54051.055272 r -99.000 0.083
#54051.056105 i -99.000 0.061
#54051.056939 u 100.230 99.999
54051.057772 z 17.942 0.052
#54051.058605 g -99.000 0.075
54403.064908 r 18.832 0.056
#54403.065741 i -99.000 0.035
54403.066574 u 22.560 0.381
54403.067408 z 17.828 0.033
54403.068241 g 20.197 0.116
54406.058736 r 18.864 0.061
54406.059569 i 18.268 0.044
#54406.060403 u 23.499 1.081
54406.061236 z 17.849 0.035
#54406.062069 g -99.000 0.077
54412.061674 r 18.794 0.054
#54412.062507 i -99.000 0.036
#54412.063340 u 27.076 99.999
#54412.064174 z -99.000 0.039
54412.065007 g 20.282 0.080
