53625.149806 r 18.727 0.011
53625.150639 i 18.510 0.012
53625.151473 u 20.407 0.070
53625.152306 z 18.422 0.029
53625.153139 g 19.237 0.015
53636.108843 r 18.788 0.011
53636.109676 i 18.495 0.015
#53636.110510 u -99.000 0.063
53636.111343 z 18.439 0.030
53636.112176 g 19.205 0.011
53655.080847 r 18.757 0.012
53655.081680 i 18.545 0.013
53655.082514 u 20.568 0.099
53655.083347 z 18.438 0.030
53655.084180 g 19.223 0.017
53687.099578 r 18.758 0.015
53687.100411 i 18.499 0.014
53687.101245 u 20.378 0.183
53687.102078 z 18.434 0.036
53687.102911 g 19.236 0.025
#53694.075121 r -99.000 0.052
#53694.075954 i -99.000 0.083
#53694.076788 u -99.000 0.497
#53694.077621 z -99.000 0.187
#53694.078454 g -99.000 0.061
#53697.059205 r -99.000 0.075
#53697.060038 i -99.000 0.071
#53697.060872 u -99.000 0.213
#53697.061705 z -99.000 0.237
#53697.062538 g -99.000 0.070
53705.044838 r 18.743 0.013
53705.045671 i 18.498 0.015
53705.046505 u 20.505 0.105
53705.047338 z 18.461 0.041
53705.048171 g 19.199 0.017
53994.125275 r 18.758 0.021
53994.126108 i 18.781 0.029
53994.126942 u 20.228 0.063
53994.127775 z 18.423 0.027
53994.128608 g 19.670 0.049
53998.105178 r 18.787 0.014
53998.106011 i 18.512 0.036
53998.106844 u 20.385 0.045
53998.107678 z 18.382 0.028
53998.108511 g 19.259 0.024
54010.090669 r 18.810 0.014
54010.091502 i 18.483 0.037
54010.092335 u 20.566 0.086
54010.093169 z 18.478 0.027
54010.094002 g 19.217 0.021
54012.083496 r 18.744 0.018
54012.084329 i 18.521 0.028
54012.085163 u 20.256 0.106
54012.085996 z 18.474 0.030
54012.086829 g 19.206 0.025
54020.089476 r 18.745 0.013
54020.090309 i 18.860 0.033
54020.091142 u 20.441 0.056
54020.091976 z 18.518 0.035
#54020.092809 g 23.510 4.745
54022.138760 r 18.752 0.011
54022.139593 i 18.531 0.014
54022.140427 u 20.490 0.063
54022.141260 z 18.481 0.031
54022.142093 g 19.241 0.014
54028.079848 r 18.748 0.050
54028.080681 i 18.519 0.041
54028.081514 u 20.478 0.088
#54028.082348 z -99.000 0.060
#54028.083181 g -99.000 0.132
54030.083042 r 18.775 0.028
54030.083876 i 18.541 0.021
54030.084709 u 20.461 0.060
54030.085542 z 18.420 0.031
54030.086376 g 19.214 0.019
54032.072302 r 18.748 0.021
54032.073135 i 18.497 0.018
54032.073969 u 20.360 0.073
54032.074802 z 18.424 0.037
54032.075635 g 19.211 0.014
54034.142647 r 18.746 0.025
54034.143481 i 18.528 0.023
54034.144314 u 20.404 0.094
#54034.145147 z -99.000 0.062
54034.145981 g 19.205 0.037
54037.064283 r 18.751 0.018
54037.065117 i 18.532 0.035
54037.065950 u 20.470 0.076
54037.066783 z 18.504 0.033
#54037.067617 g 30.073 99.999
54040.078759 r 18.756 0.017
54040.079592 i 18.508 0.026
54040.080425 u 20.394 0.119
#54040.081259 z -99.000 0.035
54040.082092 g 19.262 0.023
54050.063391 r 19.270 0.046
54050.064224 i 18.532 0.035
54050.065057 u 20.564 0.116
54050.065891 z 18.479 0.053
54050.066724 g 19.754 0.059
54053.069549 r 18.769 0.022
54053.070382 i 18.481 0.050
54053.071216 u 20.798 0.136
54053.072049 z 18.571 0.064
54053.072882 g 19.284 0.027
#54056.071241 r -99.000 0.031
#54056.072074 i -99.000 0.122
54056.072907 u 20.272 0.069
54056.073741 z 18.473 0.045
#54056.074574 g -99.000 0.027
#54059.065515 r -99.000 0.028
54059.066348 i 18.543 0.018
54059.067181 u 20.713 0.119
54059.068015 z 18.489 0.050
54059.068848 g 19.260 0.041
54061.076566 r 18.737 0.015
#54061.077399 i -99.000 0.016
54061.078233 u 20.421 0.091
54061.079066 z 18.515 0.051
54061.079899 g 19.679 0.060
54068.060390 r 19.462 0.077
54068.061223 i 18.542 0.022
54068.062056 u 20.668 0.202
54068.062890 z 18.557 0.051
54068.063723 g 19.277 0.032
54357.108706 r 18.725 0.017
54357.109539 i 18.520 0.012
54357.110373 u 20.521 0.061
#54357.111206 z -99.000 0.032
#54357.112039 g -99.000 0.036
54365.106552 r 18.739 0.025
54365.107386 i 18.489 0.064
54365.108219 u 20.286 0.077
54365.109052 z 18.440 0.032
54365.109886 g 19.227 0.021
#54385.156528 r -99.000 0.093
54385.157362 i 18.500 0.057
54385.158195 u 20.331 0.053
54385.159028 z 18.441 0.030
54385.159862 g 19.258 0.015
54387.157035 r 18.736 0.027
54387.157869 i 18.529 0.032
54387.158702 u 20.461 0.106
54387.159535 z 18.456 0.041
54387.160369 g 19.244 0.023
54392.151766 r 18.730 0.042
54392.152599 i 18.541 0.014
54392.153432 u 20.293 0.085
54392.154266 z 18.519 0.038
54392.155099 g 19.219 0.025
