51819.235659 r 18.723 0.010
51819.236492 i 18.335 0.010
51819.237326 u 21.667 0.182
51819.238159 z 18.131 0.029
51819.238992 g 19.641 0.015
52172.251225 r 18.784 0.010
52172.252058 i 18.373 0.010
52172.252892 u 21.774 0.174
52172.253725 z 18.148 0.027
52172.254558 g 19.717 0.014
52558.200931 r 18.800 0.012
52558.201764 i 18.413 0.014
52558.202598 u 21.887 0.422
52558.203431 z 18.211 0.044
52558.204264 g 19.707 0.017
52576.113188 r 19.172 0.014
52576.114021 i 18.845 0.014
52576.114855 u 21.821 0.194
52576.115688 z 18.603 0.043
52576.116521 g 20.246 0.020
52577.088422 r 18.707 0.011
52577.089255 i 18.311 0.011
52577.090089 u 21.695 0.178
52577.090922 z 18.117 0.032
52577.091755 g 19.614 0.014
52930.101753 r 18.743 0.010
52930.102586 i 18.378 0.010
52930.103420 u 21.465 0.122
52930.104253 z 18.128 0.025
52930.105086 g 19.656 0.013
52931.102582 r 18.734 0.010
52931.103415 i 18.328 0.010
52931.104249 u 21.632 0.164
52931.105082 z 18.102 0.028
52931.105915 g 19.664 0.013
52935.099548 r 18.878 0.011
52935.100381 i 18.466 0.012
52935.101215 u 21.190 0.159
52935.102048 z 18.240 0.036
52935.102881 g 19.761 0.016
53313.092749 r 19.220 0.016
53313.093582 i 18.903 0.019
53313.094416 u 21.315 0.209
53313.095249 z 18.636 0.066
53313.096082 g 20.310 0.030
53622.201994 r 18.799 0.012
53622.202827 i 18.418 0.013
53622.203661 u 21.841 0.349
53622.204494 z 18.200 0.041
53622.205327 g 19.740 0.019
53625.197959 r 18.707 0.010
53625.198792 i 18.313 0.010
53625.199626 u 21.675 0.176
53625.200459 z 18.090 0.024
53625.201292 g 19.602 0.016
53634.151464 r 18.778 0.018
#53634.152297 i -99.000 0.019
#53634.153131 u -99.000 0.718
#53634.153964 z -99.000 0.051
53634.154797 g 19.855 0.045
53636.156994 r 19.155 0.013
53636.157827 i 18.768 0.012
53636.158661 u 22.060 0.241
53636.159494 z 18.477 0.034
53636.160327 g 20.008 0.017
#53645.216664 r -99.000 0.077
#53645.217497 i -99.000 0.054
#53645.218331 u -99.000 1.009
#53645.219164 z -99.000 0.149
#53645.219997 g -99.000 0.065
53655.129001 r 18.908 0.014
53655.129834 i 18.529 0.012
53655.130668 u 21.948 0.370
53655.131501 z 18.304 0.032
53655.132334 g 19.791 0.023
53664.153960 r 18.650 0.011
53664.154793 i 18.296 0.011
