52197.135933 r 19.569 0.019
52197.136766 i 19.533 0.025
52197.137600 u 21.424 0.120
52197.138433 z 19.902 0.114
52197.139266 g 20.437 0.027
52578.069859 r 19.434 0.018
52578.070692 i 19.500 0.027
52578.071526 u 22.894 0.493
52578.072359 z 19.241 0.081
52578.073192 g 25.111 0.747
52936.076169 r 19.940 0.024
52936.077002 i 19.767 0.027
52936.077836 u 21.591 0.124
52936.078669 z 20.459 0.161
52936.079502 g 20.287 0.022
53243.261381 r 21.224 0.136
53243.262214 i 21.037 0.140
53243.263048 u 20.897 0.194
53243.263881 z 20.756 0.316
53243.264714 g 20.902 0.097
53270.140233 r 20.044 0.613
53270.141067 i 19.964 0.859
53270.141900 u 21.877 0.322
#53270.142733 z 20.117 1.033
53270.143567 g 20.608 0.339
53288.117385 r 19.437 0.019
53288.118218 i 18.673 0.013
53288.119052 u 20.944 0.106
53288.119885 z 19.047 0.062
53288.120718 g 20.503 0.030
53302.113053 r 19.557 0.024
53302.113886 i 19.673 0.032
53302.114720 u 21.777 0.362
53302.115553 z 21.211 0.347
53302.116386 g 20.222 0.044
53312.068589 r 18.757 0.121
53312.069423 i 18.674 0.198
53312.070256 u 21.129 0.129
53312.071089 z 18.359 0.250
53312.071923 g 19.457 0.076
53314.069781 r 19.903 0.026
53314.070614 i 19.761 0.032
53314.071448 u 22.245 0.259
53314.072281 z 19.988 0.125
53314.073114 g 20.353 0.025
53637.137054 r 21.046 0.085
53637.137887 i 19.036 0.020
53637.138721 u 21.335 0.217
53637.139554 z 20.389 0.249
53637.140387 g 20.073 0.025
53677.105383 r 19.796 0.022
53677.106216 i 20.070 0.041
53677.107050 u 22.281 0.330
53677.107883 z 19.626 0.088
53677.108716 g 20.317 0.028
53680.092049 r 19.970 0.026
53680.092882 i 20.573 0.055
53680.093716 u 21.838 0.179
53680.094549 z 19.688 0.075
53680.095382 g 20.266 0.023
53703.098762 r 19.868 0.451
53703.099595 i 19.595 0.446
53703.100428 u 21.118 0.173
53703.101262 z 18.730 0.264
53703.102095 g 19.973 0.147
53974.165228 r 19.341 0.378
53974.166061 i 19.654 0.841
53974.166894 u 21.371 0.119
#53974.167728 z 20.552 1.864
53974.168561 g 20.543 0.430
53989.154673 r 19.811 0.639
53989.155507 i 19.745 0.881
53989.156340 u 21.262 0.139
53989.157173 z 20.326 0.552
53989.158007 g 20.493 0.426
53995.162580 r 20.189 0.983
53995.163413 i 19.502 0.721
53995.164247 u 21.972 0.208
53995.165080 z 19.530 0.837
53995.165913 g 21.150 0.462
54029.116513 r 20.164 0.995
54029.117346 i 19.609 0.963
54029.118179 u 21.849 0.182
54029.119013 z 19.369 0.693
54029.119846 g 20.310 0.364
#54373.171823 r 20.934 1.652
#54373.172657 i 21.426 4.167
54373.173490 u 20.948 0.155
#54373.174323 z 20.156 1.594
54373.175157 g 21.297 0.786
54386.184675 r 19.575 0.517
#54386.185508 i 19.848 1.248
54386.186341 u 21.277 0.109
54386.187175 z 20.343 0.642
54386.188008 g 20.412 0.389
54403.102719 r 19.576 0.351
54403.103553 i 19.533 0.615
54403.104386 u 21.632 0.159
#54403.105219 z 20.033 1.328
54403.106053 g 20.240 0.253
#54412.099475 r 21.442 3.465
54412.100308 i 19.382 0.618
54412.101141 u 21.229 0.129
#54412.101975 z 19.510 1.178
54412.102808 g 20.255 0.305
54415.137030 r 20.138 0.915
54415.137864 i 19.571 0.787
54415.138697 u 21.725 0.202
54415.139530 z 20.163 0.619
54415.140364 g 20.579 0.461
