53625.154434 r 19.683 0.020
53625.155267 i 19.330 0.019
53625.156101 u 21.862 0.262
53625.156934 z 19.230 0.063
53625.157767 g 20.400 0.033
53636.113470 r 19.717 0.018
#53636.114303 i -99.000 0.020
53636.115137 u 21.597 0.173
53636.115970 z 19.256 0.067
53636.116803 g 20.490 0.022
53645.173140 r 19.553 0.017
53645.173973 i 19.163 0.017
53645.174807 u 21.915 0.276
53645.175640 z 19.173 0.065
53645.176473 g 20.265 0.021
53655.085475 r 19.542 0.023
53655.086308 i 19.158 0.020
53655.087142 u 21.985 0.402
53655.087975 z 19.050 0.064
53655.088808 g 20.206 0.036
53669.069673 r 19.687 0.017
53669.070506 i 19.314 0.018
53669.071340 u 22.052 0.223
53669.072173 z 19.260 0.063
53669.073006 g 20.330 0.020
53681.106806 r 19.804 0.042
53681.107639 i 19.374 0.037
#53681.108473 u 23.146 1.063
53681.109306 z 18.942 0.089
53681.110139 g 20.277 0.049
53697.063831 r 19.667 0.132
#53697.064664 i -99.000 0.124
#53697.065498 u 22.648 1.269
#53697.066331 z -99.000 0.304
#53697.067164 g -99.000 0.094
53700.062794 r 19.620 0.023
53700.063627 i 19.233 0.024
53700.064461 u 21.451 0.211
53700.065294 z 18.942 0.075
53700.066127 g 20.260 0.026
53705.049464 r 19.434 0.022
53705.050297 i 19.265 0.025
53705.051131 u 22.945 0.811
53705.051964 z 19.007 0.071
53705.052797 g 20.127 0.025
53994.129899 r 19.650 0.047
53994.130732 i 19.326 0.059
53994.131565 u 21.752 0.164
53994.132399 z 19.361 0.104
53994.133232 g 20.291 0.022
53998.109803 r 19.641 0.045
#53998.110637 i -99.000 0.053
53998.111470 u 22.237 0.210
53998.112303 z 19.100 0.054
53998.113137 g 20.401 0.032
54010.095280 r 19.616 0.034
54010.096114 i 19.695 0.057
54010.096947 u 22.020 0.345
54010.097780 z 19.264 0.073
54010.098614 g 20.331 0.034
54012.088133 r 19.680 0.045
54012.088967 i 19.289 0.060
#54012.089800 u 22.867 2.533
54012.090633 z 19.224 0.080
54012.091467 g 20.350 0.054
54020.094109 r 19.687 0.049
54020.094942 i 19.333 0.062
54020.095776 u 21.929 0.191
54020.096609 z 19.260 0.082
54020.097442 g 20.391 0.032
54022.143394 r 19.763 0.046
54022.144227 i 19.290 0.052
54022.145061 u 21.831 0.202
54022.145894 z 19.208 0.068
54022.146727 g 20.373 0.074
#54030.087662 r -99.000 0.044
54030.088496 i 19.355 0.041
54030.089329 u 21.930 0.221
54030.090162 z 19.328 0.089
54030.090996 g 20.430 0.034
#54032.077248 r -99.000 0.050
54032.078081 i 19.375 0.067
54032.078915 u 21.790 0.267
#54032.079748 z -99.000 0.096
#54032.080581 g -99.000 0.031
54037.068905 r 19.647 0.042
54037.069739 i 19.367 0.061
54037.070572 u 22.344 0.416
54037.071405 z 19.148 0.067
54037.072239 g 20.328 0.033
54040.083395 r 19.703 0.059
54040.084228 i 19.366 0.063
54040.085062 u 22.017 0.581
54040.085895 z 19.273 0.101
54040.086728 g 20.321 0.049
54050.068016 r 19.599 0.055
54050.068850 i 19.198 0.062
54050.069683 u 22.045 0.331
54050.070516 z 19.215 0.126
54050.071350 g 20.276 0.035
54357.113327 r 19.546 0.046
54357.114161 i 19.326 0.057
54357.114994 u 22.528 1.000
54357.115827 z 19.145 0.074
54357.116661 g 20.278 0.030
54365.111201 r 19.659 0.045
54365.112034 i 19.315 0.090
54365.112868 u 21.430 0.223
54365.113701 z 19.152 0.093
54365.114534 g 20.355 0.043
54385.161161 r 19.646 0.036
54385.161994 i 19.332 0.062
54385.162827 u 21.999 0.309
54385.163661 z 19.355 0.090
54385.164494 g 20.338 0.032
54392.156389 r 19.717 0.051
#54392.157222 i -99.000 0.048
54392.158056 u 21.887 0.404
54392.158889 z 19.046 0.078
54392.159722 g 20.412 0.042
