52075.317134 r 19.697 0.021
52075.317967 i 19.302 0.018
52075.318801 u 21.300 0.180
52075.319634 z 19.248 0.057
52075.320467 g 20.237 0.023
52197.125770 r 19.655 0.017
52197.126603 i 19.376 0.017
52197.127437 u 21.420 0.133
52197.128270 z 19.403 0.065
52197.129103 g 20.241 0.019
52557.163619 r 19.673 0.018
52557.164452 i 19.282 0.018
52557.165286 u 21.281 0.150
52557.166119 z 19.332 0.068
52557.166952 g 20.274 0.023
52929.089921 r 19.674 0.018
52929.090754 i 19.334 0.017
52929.091588 u 21.258 0.133
52929.092421 z 19.227 0.056
52929.093254 g 20.263 0.021
52934.070077 r 19.748 0.019
52934.070910 i 19.366 0.017
52934.071744 u 21.511 0.156
52934.072577 z 19.330 0.057
52934.073410 g 20.384 0.024
52936.066003 r 19.615 0.018
52936.066836 i 19.388 0.018
52936.067670 u 21.534 0.160
52936.068503 z 19.269 0.059
52936.069336 g 20.225 0.020
53243.251215 r 19.927 0.037
53243.252048 i 19.533 0.028
53243.252882 u 21.418 0.318
53243.253715 z 19.352 0.075
53243.254548 g 20.653 0.080
53270.130063 r 19.649 0.060
53270.130896 i 19.457 0.037
53270.131730 u 21.357 0.177
53270.132563 z 19.261 0.051
53270.133396 g 20.230 0.032
53288.107218 r 19.770 0.020
53288.108051 i 19.338 0.017
53288.108885 u 21.657 0.203
53288.109718 z 19.362 0.063
53288.110551 g 20.209 0.023
53302.102888 r 19.654 0.024
53302.103721 i 19.376 0.021
53302.104555 u 22.039 0.514
53302.105388 z 19.212 0.055
53302.106221 g 20.245 0.043
53623.154198 r 19.769 0.020
53623.155031 i 19.349 0.018
53623.155865 u 21.237 0.166
53623.156698 z 19.360 0.069
53623.157531 g 20.422 0.036
53626.140409 r 19.574 0.025
53626.141242 i 19.258 0.020
53626.142076 u 21.167 0.210
53626.142909 z 19.271 0.058
53626.143742 g 20.125 0.039
53628.125276 r 19.657 0.042
53628.126109 i 19.402 0.034
53628.126943 u 20.959 0.344
53628.127776 z 19.206 0.089
53628.128609 g 20.308 0.080
53637.126888 r 19.613 0.019
53637.127721 i 19.412 0.022
