53677.083911 r 19.649 0.021
53677.084744 i 19.517 0.022
#53677.085578 u 24.565 1.574
53677.086411 z 19.282 0.062
53677.087244 g 20.323 0.027
53680.070575 r 19.628 0.017
53680.071408 i 19.371 0.016
53680.072242 u 22.703 0.417
53680.073075 z 19.276 0.050
53680.073908 g 20.323 0.023
53693.072483 r 19.646 0.020
53693.073316 i 19.380 0.020
#53693.074150 u 23.589 1.113
53693.074983 z 19.314 0.062
53693.075816 g 20.349 0.029
53974.143751 r 19.591 0.363
53974.144584 i 19.352 0.513
53974.145417 u 23.300 0.685
53974.146251 z 19.339 0.237
53974.147084 g 20.312 0.497
53989.133182 r 19.672 0.343
53989.134016 i 19.366 0.269
53989.134849 u 22.412 0.405
53989.135682 z 19.238 0.053
53989.136516 g 20.311 0.221
53995.141190 r 19.626 0.414
53995.142024 i 19.415 0.284
#53995.142857 u 23.692 1.053
53995.143690 z 19.533 0.087
53995.144524 g 20.321 0.504
53997.119476 r 20.082 0.586
#53997.120309 i -99.000 0.376
#53997.121142 u 25.619 8.085
53997.121976 z 19.580 0.299
#53997.122809 g -99.000 0.682
54005.091322 r 19.676 0.310
54005.092156 i 19.399 0.138
54005.092989 u 22.279 0.273
54005.093822 z 19.220 0.049
54005.094656 g 20.278 0.422
54007.104073 r 19.766 0.562
54007.104906 i 19.391 0.392
54007.105739 u 23.120 0.856
54007.106573 z 19.395 0.450
54007.107406 g 20.331 0.522
54009.101196 r 19.701 0.463
54009.102029 i 19.379 0.368
54009.102863 u 22.832 0.670
54009.103696 z 19.643 0.128
54009.104529 g 20.487 0.269
54011.165673 r 19.722 0.032
54011.166507 i 19.331 0.038
#54011.167340 u 23.157 1.322
54011.168173 z 19.280 0.054
54011.169007 g 20.224 0.092
54019.115891 r 19.628 0.363
54019.116724 i 19.342 0.290
54019.117558 u 22.878 0.578
54019.118391 z 19.196 0.065
54019.119224 g 20.380 0.561
54025.164694 r 19.657 0.315
54025.165528 i 19.369 0.080
54025.166361 u 22.066 0.307
54025.167194 z 19.252 0.077
54025.168028 g 20.336 0.189
54029.095027 r 19.640 0.405
54029.095860 i 19.403 0.284
54029.096693 u 22.359 0.335
54029.097527 z 19.327 0.151
54029.098360 g 20.451 0.280
54051.071604 r 19.779 0.114
54051.072437 i 19.379 0.239
#54051.073270 u -99.000 99.999
#54051.074104 z 19.669 1.011
54051.074937 g 21.091 0.408
54358.118258 r 19.836 0.457
54358.119091 i 19.553 0.421
#54358.119925 u 25.975 99.999
54358.120758 z 19.554 0.121
54358.121591 g 20.324 0.506
54383.166193 r 19.641 0.303
54383.167026 i 19.282 0.205
54383.167860 u 22.665 0.507
54383.168693 z 19.298 0.083
54383.169526 g 20.262 0.318
54388.167477 r 19.645 0.476
54388.168311 i 19.391 0.445
54388.169144 u 22.426 0.497
54388.169977 z 19.311 0.378
54388.170811 g 20.573 0.575
54403.081246 r 19.658 0.188
54403.082080 i 19.453 0.405
54403.082913 u 22.190 0.282
54403.083746 z 19.246 0.087
54403.084580 g 20.353 0.204
54406.075076 r 19.638 0.120
54406.075910 i 19.362 0.350
54406.076743 u 22.800 0.476
54406.077576 z 19.276 0.068
#54406.078410 g -99.000 0.176
54412.078006 r 19.620 0.092
54412.078839 i 19.481 0.113
54412.079672 u 22.751 0.585
54412.080506 z 19.412 0.082
#54412.081339 g -99.000 0.338
54415.115561 r 19.675 0.216
54415.116394 i 19.384 0.217
54415.117227 u 22.361 0.365
54415.118061 z 19.318 0.063
54415.118894 g 20.373 0.204
