52935.071090 r 18.164 0.007
52935.071923 i 17.908 0.008
52935.072757 u 19.874 0.038
52935.073590 z 17.786 0.017
52935.074423 g 18.670 0.008
53313.064291 r 18.166 0.008
53313.065124 i 17.937 0.009
53313.065958 u 19.907 0.048
53313.066791 z 17.772 0.021
53313.067624 g 18.726 0.008
53622.173539 r 18.165 0.008
53622.174372 i 17.874 0.009
53622.175206 u 19.957 0.054
53622.176039 z 17.778 0.019
53622.176872 g 18.697 0.010
53625.169503 r 18.245 0.008
53625.170336 i 17.975 0.009
53625.171170 u 19.978 0.049
53625.172003 z 17.801 0.017
53625.172836 g 18.707 0.010
53636.128541 r 18.169 0.007
53636.129374 i 18.130 0.010
53636.130208 u 19.911 0.042
53636.131041 z 17.791 0.018
53636.131874 g 18.702 0.008
53645.188208 r 18.164 0.007
53645.189041 i 17.898 0.009
53645.189875 u 19.853 0.044
53645.190708 z 17.804 0.017
53645.191541 g 18.688 0.009
53655.100545 r 18.186 0.009
53655.101378 i 17.931 0.009
53655.102212 u 19.864 0.055
53655.103045 z 17.819 0.018
53655.103878 g 18.688 0.011
53664.125504 r 18.175 0.008
53664.126337 i 18.007 0.010
53664.127171 u 20.033 0.067
53664.128004 z 17.837 0.020
53664.128837 g 18.666 0.011
53666.089103 r 18.773 0.011
53666.089936 i 18.087 0.010
53666.090770 u 20.007 0.043
53666.091603 z 17.841 0.019
53666.092436 g 19.083 0.010
53669.084743 r 19.393 0.015
53669.085576 i 18.155 0.010
53669.086410 u 20.226 0.046
53669.087243 z 17.980 0.038
53669.088076 g 18.824 0.009
#53681.121874 r -99.000 0.016
53681.122707 i 17.949 0.016
53681.123541 u 19.917 0.071
53681.124374 z 17.832 0.027
53681.125207 g 18.715 0.014
53685.080917 r 18.125 0.011
53685.081750 i 17.863 0.012
53685.082584 u 19.894 0.119
53685.083417 z 17.765 0.024
53685.084250 g 18.686 0.019
53687.119270 r 18.439 0.012
53687.120103 i 19.096 0.024
53687.120937 u 20.092 0.125
53687.121770 z 18.298 0.028
53687.122603 g 19.042 0.020
53697.078899 r 18.149 0.022
53697.079732 i 17.908 0.025
53697.080566 u 19.932 0.143
53697.081399 z 17.763 0.053
53697.082232 g 18.691 0.023
53700.077861 r 18.168 0.008
53700.078694 i 17.915 0.009
53700.079528 u 19.984 0.048
53700.080361 z 17.800 0.019
53700.081194 g 18.685 0.009
53975.149528 r 18.162 0.033
53975.150361 i 17.927 0.036
53975.151195 u 19.940 0.050
53975.152028 z 17.792 0.047
53975.152861 g 18.678 0.017
53994.144964 r 18.216 0.017
53994.145798 i 18.087 0.019
53994.146631 u 20.033 0.046
53994.147464 z 17.852 0.019
53994.148298 g 18.676 0.009
53998.124877 r 18.186 0.023
53998.125710 i 17.955 0.010
53998.126544 u 19.986 0.038
53998.127377 z 17.842 0.025
53998.128210 g 18.671 0.013
54010.110356 r 19.905 0.297
54010.111189 i 18.302 0.032
54010.112022 u 20.382 0.089
54010.112856 z 17.866 0.017
#54010.113689 g 99.993 99.999
54012.103200 r 18.203 0.018
54012.104033 i 17.972 0.011
54012.104866 u 19.998 0.083
54012.105700 z 17.859 0.020
54012.106533 g 18.717 0.017
54020.109174 r 18.159 0.022
54020.110007 i 17.920 0.015
54020.110840 u 19.915 0.048
54020.111674 z 17.800 0.023
54020.112507 g 18.677 0.019
54022.158457 r 18.564 0.025
#54022.159291 i -99.000 0.020
#54022.160124 u -99.000 0.082
54022.160957 z 17.826 0.023
#54022.161791 g -99.000 0.013
54028.099546 r 18.206 0.026
54028.100380 i 17.994 0.041
